轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.6,328.0,0.23,0.23,0.23,10.0,10.0,12.0,0.0,3.0,0.02,0.09,207.0,4.2,282.0,1.0,3.0,161.0,695.0,195.0,-1.0,203.0,8.56,302.9,229.0,28.6,29.2,0.0,2.7,2067.6,0.0,16.83,-10.9,-2.3,-0.4,-2.2,0.9,0.3,-1.3,1.3,0.6,28.6,28.2,2.0,11.0,-4.3,-1.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,28.0,25.0,25.0,11.0,11.0,12.0,45.05,44.92,45.03,25.0,250.0,2.4,0.0,0.0,0.0
8.81,184.0,0.23,0.23,0.23,11.0,11.0,11.0,0.0,0.1,0.03,0.09,207.3,4.5,286.0,1.0,3.0,178.0,697.0,216.0,4.0,222.0,8.82,319.2,241.0,32.0,32.6,0.0,2.7,2067.6,0.0,16.83,-10.7,-2.4,-0.5,-2.3,0.8,0.2,-1.4,1.3,0.5,28.1,27.7,2.0,11.0,-4.3,-1.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,28.0,25.0,25.0,11.0,11.0,12.0,45.04,44.92,45.03,24.0,250.0,2.4,0.0,0.0,0.0
8.99,168.0,0.23,0.23,0.23,11.0,11.0,11.0,0.0,-7.2,0.03,0.08,207.1,4.3,289.0,1.0,3.0,192.0,698.0,233.0,-3.0,245.0,9.07,342.3,256.0,32.5,33.3,0.0,2.8,2067.6,0.0,16.83,-10.7,-2.3,-0.4,-2.4,0.9,0.2,-1.3,1.3,0.6,28.2,27.8,1.0,11.0,-4.3,-1.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,28.0,25.0,25.0,11.0,11.0,12.0,45.05,44.92,45.03,24.0,250.0,2.4,0.0,0.0,0.0
8.82,208.0,0.23,0.23,0.23,11.0,10.0,11.0,0.0,3.7,0.03,0.09,207.0,4.1,283.0,1.0,3.0,175.0,698.0,213.0,-4.0,221.0,8.8,322.4,243.0,30.2,32.0,0.0,2.7,2067.6,0.0,16.83,-10.7,-2.3,-0.4,-2.3,0.9,0.3,-1.3,1.3,0.6,28.4,28.0,2.0,11.0,-4.3,-1.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,28.0,25.0,25.0,11.0,11.0,12.0,45.04,44.92,45.03,24.0,250.0,2.4,0.0,0.0,0.0
8.84,232.0,0.23,0.23,0.23,11.0,10.0,12.0,0.0,0.1,0.03,0.09,207.2,3.8,286.0,1.0,3.0,178.0,699.0,217.0,5.0,225.0,8.84,322.8,243.0,32.8,33.5,0.0,2.7,2067.6,0.0,16.83,-10.7,-2.4,-0.4,-2.3,0.9,0.3,-1.3,1.3,0.6,28.3,27.8,1.0,11.0,-4.3,-1.0,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,28.0,25.0,25.0,11.0,11.0,12.0,45.04,44.92,45.03,25.0,250.0,2.4,0.0,0.0,0.0
8.73,296.0,0.23,0.23,0.23,11.0,11.0,10.0,0.0,4.3,0.01,0.08,207.0,4.6,282.0,1.0,3.0,172.0,697.0,209.0,1.0,211.0,8.74,312.0,235.0,33.0,33.5,0.0,2.8,2067.6,0.0,16.83,-10.7,-2.3,-0.4,-2.3,0.9,0.3,-1.3,1.3,0.6,28.3,27.9,2.0,11.0,-4.3,-1.0,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,28.0,25.0,25.0,11.0,11.0,12.0,45.05,44.92,45.03,24.0,250.0,2.4,0.0,0.0,0.0
8.69,152.0,0.23,0.23,0.23,11.0,11.0,10.0,0.0,1.1,0.03,0.1,206.9,3.8,286.0,1.0,3.0,169.0,695.0,205.0,-2.0,214.0,8.76,315.0,233.0,32.7,33.4,0.0,2.7,2067.6,0.0,16.83,-10.7,-2.3,-0.4,-2.3,0.9,0.3,-1.3,1.3,0.6,28.3,27.9,2.0,11.0,-4.3,-1.0,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,28.0,25.0,25.0,11.0,11.0,12.0,45.05,44.92,45.03,25.0,250.0,2.3,0.0,0.0,0.0
8.91,328.0,0.23,0.23,0.23,10.0,10.0,12.0,0.0,-0.4,0.03,0.08,207.2,4.6,286.0,1.0,3.0,176.0,696.0,213.0,-2.0,221.0,8.81,321.7,244.0,32.0,32.8,0.0,2.8,2067.6,0.0,16.83,-10.7,-2.4,-0.5,-2.4,0.8,0.2,-1.4,1.3,0.5,28.1,27.7,1.0,10.0,-4.3,-1.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,28.0,25.0,25.0,10.0,10.0,12.0,45.05,44.92,45.03,25.0,250.0,2.4,0.0,0.0,0.0
8.69,256.0,0.23,0.23,0.23,11.0,12.0,10.0,0.0,-4.5,0.04,0.08,207.0,3.8,288.0,1.0,3.0,170.0,697.0,207.0,1.0,215.0,8.76,317.3,236.0,32.1,32.9,0.0,2.8,2067.6,0.0,16.83,-10.7,-2.4,-0.5,-2.3,0.8,0.2,-1.4,1.3,0.6,28.1,27.7,1.0,11.0,-4.3,-1.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,28.0,25.0,25.0,11.0,11.0,12.0,45.05,44.92,45.03,25.0,250.0,2.4,0.0,0.0,0.0
8.41,104.0,0.23,0.23,0.23,10.0,12.0,10.0,0.0,3.4,0.01,0.08,206.9,4.0,281.0,1.0,3.0,151.0,701.0,184.0,1.0,191.0,8.43,291.1,219.0,29.0,29.6,0.0,2.7,2067.6,0.0,16.83,-10.9,-2.3,-0.4,-2.2,1.0,0.3,-1.3,1.4,0.6,28.7,28.3,2.0,11.0,-4.3,-1.2,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,28.0,25.0,25.0,11.0,11.0,12.0,45.05,44.92,45.03,25.0,250.0,2.3,0.0,0.0,0.0
