轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,64,15.1,15.13,15.13,16,13,14,0,-16.0,0.1,0.17,212.4,14.9,140,1,3,948,711,1169,0,1218,15.26,1056.1,759,32.1,34.7,0,2.7,1262.9,0,15.59,-0.3,32.3,35.0,35.3,36.9,37.0,35.1,37.0,36.3,50.9,51.8,15,21,10.0,13.4,39,40,40,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,23,45.0,44.89,44.99,36,360,3.4,0,0,0
15.39,8,17.43,17.46,17.46,12,12,11,0,-8.0,-0.05,0.07,212.8,13.6,136,1,3,981,711,1210,3,1259,15.44,1066.7,777,32.9,34.4,0,2.8,1262.9,0,15.59,-0.3,32.3,35.1,35.4,36.9,37.0,35.1,37.0,36.4,50.9,51.7,14,21,10.0,13.4,38,40,40,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,23,44.99,44.89,44.99,36,360,3.3,0,0,0
16.06,152,19.21,19.24,19.22,10,10,10,0,-10.7,-0.04,0.11,212.5,19.5,136,1,3,1002,711,1236,2,1283,15.98,1069.0,765,32.4,34.1,0,2.8,1262.9,0,15.59,-0.3,32.3,35.0,35.4,36.9,37.1,35.1,37.0,36.3,50.9,51.7,14,21,10.0,13.4,38,40,40,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,23,44.99,44.89,44.98,36,350,3.4,0,0,0
15.57,112,13.69,13.72,13.72,12,13,12,0,-4.5,0.04,0.03,212.5,10.4,137,1,3,984,711,1213,1,1264,15.54,1072.0,775,32.8,34.0,0,2.7,1262.9,0,15.59,-0.4,32.3,35.0,35.6,36.9,36.9,35.1,37.0,36.3,50.9,51.8,15,22,9.8,13.4,38,40,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,45.0,44.89,44.99,36,360,3.5,0,0,0
15.7,120,17.99,18.02,18.02,15,13,13,0,7.4,-0.04,0.05,213.1,15.9,131,1,3,989,712,1222,4,1267,15.76,1065.7,770,30.3,31.3,0,2.7,1262.9,0,15.59,-0.5,32.3,35.0,35.4,36.9,37.0,35.1,37.0,36.3,51.0,51.8,15,21,9.8,13.4,36,37,40,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,24,44.99,44.88,44.99,36,360,3.4,0,0,0
15.51,352,16.91,16.94,16.94,11,10,10,0,-11.4,0.14,-0.14,212.7,16.3,137,1,3,983,712,1214,-2,1256,15.49,1069.9,774,33.5,35.0,0,2.8,1262.9,0,15.59,-0.3,32.3,35.1,35.4,36.9,37.0,35.1,37.0,36.4,50.9,51.8,14,21,10.0,13.4,39,41,40,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,23,44.99,44.89,44.98,36,360,3.4,0,0,0
15.78,296,17.49,17.52,17.52,12,10,12,0,-9.5,0.08,-0.05,213.4,11.2,137,1,3,990,712,1222,3,1271,15.83,1065.8,766,29.5,31.4,0,2.7,1262.9,0,15.59,-0.5,32.3,35.0,35.5,36.9,37.0,35.1,37.0,36.4,50.9,51.8,15,22,9.8,13.4,35,37,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,44.99,44.89,44.99,36,360,3.4,0,0,0
15.47,184,14.17,14.19,14.2,15,14,16,0,-5.2,0.02,0.12,212.7,13.9,137,1,3,981,711,1209,0,1257,15.54,1068.4,773,32.4,33.8,0,2.7,1262.9,0,15.59,-0.4,32.3,35.0,35.6,36.9,36.9,35.1,37.0,36.4,50.9,51.8,14,21,9.8,13.4,38,40,40,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.68,208,16.75,16.77,16.77,10,10,10,0,-11.1,0.1,0.24,212.3,15.4,137,1,3,988,711,1219,3,1264,15.67,1070.0,771,33.2,34.9,0,2.8,1262.9,0,15.59,-0.3,32.3,35.1,35.4,36.9,37.0,35.1,37.0,36.4,50.9,51.8,15,21,10.0,13.4,39,41,40,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,23,45.0,44.89,44.99,36,360,3.4,0,0,0
15.68,224,18.27,18.29,18.3,11,11,14,0,-2.7,-0.02,0.08,212.6,18.0,135,1,3,990,712,1223,5,1266,15.72,1067.5,772,28.2,30.2,0,2.7,1262.9,0,15.59,-0.5,32.3,35.0,35.5,36.9,37.0,35.1,37.0,36.3,50.9,51.8,14,21,9.8,13.4,34,36,40,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,23,45.0,44.88,44.98,36,360,3.5,0,0,0
