轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,328,0.24,0.31,0.28,12,15,14,0,-12.1,0.05,0.01,210.3,6.4,112,1,3,991,703,1209,-2,1258,15.33,1073.8,780,29.7,31.1,0,2.7,1262.9,0,15.59,-4.2,31.0,33.8,34.2,35.8,36.2,34.4,36.0,35.4,51.4,52.3,13,22,7.9,12,35,37,39,0,0,0,6,6,4,0,14,13,14,38,34,35,22,22,23,44.99,44.88,44.99,37,360,3.6,0,0,0
15.2,328,7.9,7.97,7.93,13,15,14,0,7.4,0.01,0.11,211.2,5.7,107,1,3,939,704,1147,4,1191,15.07,1040.8,759,33.3,34.9,0,2.7,1262.9,0,15.59,-4.2,31.0,33.9,34.1,35.8,36.3,34.5,36.1,35.4,51.4,52.2,14,21,8.0,12,39,41,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
15.21,8,0.77,0.84,0.81,17,13,14,0,-7.5,-0.11,0.05,209.9,6.6,109,1,3,986,703,1202,4,1250,15.19,1080.7,786,32.2,33.9,0,2.8,1262.9,0,15.59,-4.2,31.0,33.8,34.3,35.8,36.1,34.4,36.0,35.5,51.3,52.1,14,21,8.0,12,38,40,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,37,360,3.6,0,0,0
15.14,248,8.98,9.05,9.01,11,12,12,0,-12.1,0.01,0.15,210.2,10.7,117,1,3,963,703,1175,-5,1214,15.14,1042.4,768,29.4,31.5,0,2.7,1262.9,0,15.59,-4.2,31.1,33.8,34.2,35.8,36.2,34.5,36.0,35.4,51.4,52.3,14,21,8.0,12,36,37,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.91,128,5.77,5.84,5.81,16,14,18,0,-5.9,-0.26,0.06,210.7,10.5,110,1,3,1006,704,1229,-2,1270,15.98,1055.4,761,28.4,30.0,0,2.7,1262.9,0,15.59,-4.2,31.0,33.9,34.3,35.8,36.1,34.4,36.0,35.4,51.4,52.2,13,21,7.9,12,34,36,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
14.97,8,2.77,2.84,2.81,15,18,17,0,3.0,-0.06,0.12,210.3,7.1,106,1,3,972,703,1185,1,1231,14.98,1084.0,786,32.0,33.5,0,2.8,1262.9,0,15.59,-4.2,31.0,33.8,34.2,35.8,36.2,34.4,36.0,35.4,51.3,52.2,13,21,8.0,12,38,40,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,37,360,3.5,0,0,0
15.49,160,5.85,5.91,5.88,15,16,18,0,0.1,0.03,0.06,210.1,9.1,112,1,3,992,702,1209,-5,1254,15.48,1068.8,775,33.3,35.0,0,2.7,1262.9,0,15.59,-4.2,31.0,33.8,34.2,35.8,36.2,34.4,36.0,35.4,51.4,52.3,14,21,7.9,12,39,41,39,0,0,0,6,6,4,0,14,13,14,37,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.79,256,7.65,7.71,7.67,14,10,11,0,-0.4,0.08,0.14,210.9,6.6,109,1,3,1005,704,1227,4,1273,15.77,1069.4,773,32.9,35.0,0,2.8,1262.9,0,15.59,-4.2,31.1,33.9,34.1,35.9,36.2,34.5,36.0,35.4,51.4,52.2,14,21,8.0,12,39,41,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.41,56,8.52,8.59,8.55,16,15,14,0,-3.8,0.03,0.08,210.2,7.2,112,1,3,989,704,1208,5,1254,15.48,1066.3,772,32.3,33.9,0,2.7,1262.9,0,15.59,-4.2,31.1,33.9,34.2,35.9,36.2,34.4,36.1,35.5,51.4,52.3,13,21,8.0,12,38,40,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.36,8,8.66,8.73,8.71,16,16,17,0,-0.2,-0.01,0.19,209.9,10.5,110,1,3,990,703,1208,2,1252,15.48,1066.1,771,31.3,33.0,0,2.7,1262.9,0,15.59,-4.2,31.0,33.9,34.2,35.8,36.2,34.5,36.0,35.4,51.4,52.3,13,21,8.0,12,37,39,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,45.0,44.88,44.99,36,360,3.5,0,0,0
