轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,124,0.24,0.28,0.27,11,11,11,0,11.0,0.03,0.06,209.9,4.4,105,1,3,277,699,337,2,352,10.2,457.2,328,30.3,31.1,0,2.7,2067.6,0,16.83,-5.7,16.0,16.2,16.5,17.5,16.7,15.7,17.9,16.6,43.3,43.9,12,19,6.1,9.7,33,34,35,0,0,0,6,6,4,0,13,12,13,31,28,28,19,19,21,45.0,44.88,44.99,31,310,3.0,0,0,0
8.19,208,0.24,0.28,0.27,11,10,11,0,-1.2,0.03,0.17,210.5,3.4,108,1,3,143,700,176,0,187,8.26,286.6,214,33.1,33.8,0,2.7,2067.6,0,16.83,-5.7,16.5,16.6,17.1,18.0,17.1,16.1,18.4,17.0,43.5,44.3,10,20,6.1,9.7,35,36,35,0,0,0,6,6,4,0,13,12,13,31,28,28,20,20,21,44.99,44.88,44.99,31,300,3.0,0,0,0
9.03,224,0.24,0.28,0.27,11,10,11,0,0.0,-0.06,-0.02,210.3,5.0,110,1,3,181,699,221,-2,226,8.96,323.8,247,28.3,29.0,0,2.8,2067.6,0,16.83,-5.7,16.2,16.3,16.8,17.7,16.8,15.9,18.0,16.7,43.4,44.1,11,19,6.1,9.7,30,31,35,0,0,0,6,6,4,0,13,12,13,31,28,28,19,19,21,45.0,44.88,45.0,31,300,3.0,0,0,0
8.48,68,0.24,0.28,0.27,11,10,11,0,0.0,-0.17,0.03,210.9,4.4,103,1,3,153,701,186,-3,193,8.45,295.1,220,32.8,33.6,0,2.8,2067.6,0,16.83,-5.7,16.6,16.6,17.2,18.1,17.3,16.2,18.4,17.1,43.5,44.3,12,19,6.1,9.7,35,36,35,0,0,0,6,6,4,0,13,12,13,31,28,27,19,19,21,45.0,44.88,44.99,30,310,2.9,0,0,0
8.45,200,0.24,0.28,0.27,11,10,11,0,-6.4,-0.09,-0.04,210.4,4.7,110,1,3,157,700,191,-4,199,8.57,301.1,224,27.9,28.3,0,2.8,2067.6,0,16.83,-5.7,16.3,16.4,16.8,17.8,17.0,16.0,18.1,16.8,43.4,44.2,11,19,6.1,9.7,29,30,35,0,0,0,6,6,4,0,13,12,13,31,28,27,19,19,21,45.0,44.88,44.99,31,300,2.9,0,0,0
9.24,288,0.24,0.28,0.27,12,11,11,0,-2.0,0.06,0.12,209.4,2.9,113,1,3,206,701,251,-3,262,9.26,367.8,269,29.1,30.0,0,2.8,2067.6,0,16.83,-5.7,17.1,17.0,17.6,18.4,17.7,16.6,18.8,17.5,43.7,44.3,11,19,6.1,9.8,32,33,35,0,0,0,6,6,4,0,13,12,13,31,28,28,19,19,21,44.99,44.88,44.99,31,310,3.1,0,0,0
8.48,64,0.24,0.28,0.27,12,10,10,0,-13.2,0.22,0.19,210.6,3.6,109,1,3,153,701,187,2,194,8.43,299.8,222,33.0,33.7,0,2.8,2067.6,0,16.83,-5.7,16.6,16.6,17.1,18.0,17.2,16.1,18.3,17.0,43.5,44.3,10,20,6.1,9.7,35,36,35,0,0,0,6,6,4,0,13,12,13,31,28,28,20,20,21,44.99,44.88,44.99,31,310,3.0,0,0,0
10.07,196,0.24,0.28,0.27,11,11,11,0,-3.2,0.03,0.08,209.4,4.1,117,1,3,264,701,322,1,332,10.09,435.4,319,30.7,31.7,0,2.7,2067.6,0,16.83,-5.7,17.0,16.9,17.4,18.4,17.5,16.5,18.6,17.5,43.6,44.3,12,19,6.1,9.7,33,34,35,0,0,0,6,6,4,0,13,12,13,31,28,28,19,19,21,44.99,44.88,44.99,31,310,3.0,0,0,0
10.48,128,0.24,0.28,0.27,12,11,11,0,-3.9,-0.02,0.13,210.0,6.7,107,1,3,289,700,352,-3,363,10.46,452.5,333,29.9,30.6,0,2.7,2067.6,0,16.83,-5.7,16.1,16.1,16.5,17.5,16.7,15.7,17.9,16.6,43.4,44.0,12,19,6.1,9.7,32,33,35,0,0,0,6,6,4,0,13,12,13,31,28,27,19,19,21,44.99,44.88,44.99,31,310,2.9,0,0,0
9.1,80,0.24,0.29,0.27,11,11,11,0,3.5,0.08,0.13,209.4,3.3,112,1,3,194,701,236,-3,249,9.14,354.6,259,29.2,30.1,0,2.7,2067.6,0,16.83,-5.7,17.1,17.0,17.5,18.4,17.7,16.6,18.7,17.5,43.7,44.3,11,20,6.1,9.8,32,33,35,0,0,0,6,6,4,0,13,12,13,31,28,28,20,20,21,44.99,44.88,44.99,31,310,3.0,0,0,0
