轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,216,0.24,0.26,0.25,16,13,12,0,-1.0,0.04,0.08,201.7,9.8,130,1,3,1253,700,1521,4,1582,15.61,1398.1,968,30.8,33.4,0,2.7,2067.6,0,16.83,-8.7,67.3,76.4,79.5,79.7,82.1,78.2,79.5,79.4,52.4,53.4,13,20,4.7,8.5,40,42,43,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.4,0,0,0
16.14,144,0.24,0.26,0.25,16,14,12,0,0.6,-0.06,0.09,201.4,10.9,130,1,3,1435,700,1744,0,1815,16.12,1573.2,1061,29.9,33.0,0,2.7,2067.6,0,16.83,-8.7,67.5,76.9,79.7,80.2,82.5,78.6,79.8,79.8,52.4,53.4,12,20,4.7,8.5,40,42,43,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.5,0,0,0
16.33,288,0.24,0.26,0.25,17,12,12,0,0.1,-0.04,0.03,201.2,9.9,129,1,3,1453,701,1767,1,1831,16.24,1613.8,1080,30.0,32.3,0,2.7,2067.6,0,16.83,-8.7,67.3,76.5,79.6,79.8,82.1,78.3,79.6,79.6,52.4,53.4,13,20,4.7,8.5,39,42,43,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,45.0,35,350,3.4,0,0,0
16.22,272,0.24,0.26,0.25,16,12,14,0,-4.4,0.05,0.14,201.2,10.5,130,1,3,1480,701,1798,-2,1863,16.3,1634.7,1088,32.3,34.5,0,2.7,2067.6,0,16.83,-8.7,67.1,76.2,79.4,79.5,81.8,77.9,79.1,79.2,52.4,53.4,13,20,4.7,8.5,41,43,43,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.5,0,0,0
16.37,248,0.25,0.26,0.25,15,12,17,0,3.6,-0.02,0.11,200.9,8.9,130,1,3,1481,700,1798,1,1873,16.34,1629.2,1089,28.3,31.7,0,2.7,2067.6,0,16.83,-8.8,66.5,75.5,78.6,78.8,81.2,77.3,78.5,78.4,52.4,53.4,13,20,4.7,8.5,39,41,43,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.53,16,0.47,0.49,0.48,11,12,15,0,2.3,-0.02,0.03,200.9,8.8,128,1,3,1522,702,1851,-3,1901,16.42,1697.2,1130,33.2,36.8,0,2.7,2067.6,0,16.83,-8.7,67.5,77.2,79.7,80.4,82.9,79.0,80.2,80.1,52.4,53.4,11,20,4.6,8.5,44,46,43,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,36,360,3.4,0,0,0
15.99,32,0.25,0.26,0.25,13,17,13,0,10.6,0.03,0.13,200.8,10.2,126,1,3,1418,700,1722,2,1786,16.06,1559.0,1066,29.0,31.2,0,2.7,2067.6,0,16.83,-8.8,66.5,75.4,78.7,78.8,81.0,77.2,78.4,78.4,52.4,53.4,13,20,4.7,8.5,39,41,43,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,45.0,36,350,3.5,0,0,0
16.53,96,0.58,0.6,0.59,16,17,16,0,9.3,0.07,0.06,201.1,10.2,127,1,3,1567,702,1907,4,1951,16.45,1704.0,1143,33.6,36.6,0,2.7,2067.6,0,16.83,-8.7,67.5,77.2,79.7,80.4,82.9,79.0,80.2,80.1,52.4,53.4,12,20,4.6,8.5,44,46,43,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.14,136,0.24,0.26,0.25,16,13,12,0,4.8,-0.08,0.06,201.2,10.3,127,1,3,1435,700,1743,-3,1807,16.21,1571.6,1064,32.0,34.2,0,2.7,2067.6,0,16.83,-8.7,67.2,76.3,79.5,79.6,81.9,78.0,79.2,79.3,52.4,53.4,13,20,4.7,8.5,40,42,43,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.5,0,0,0
16.37,272,0.24,0.26,0.25,14,17,13,0,-5.3,0.01,0.11,201.2,9.8,131,1,3,1460,700,1773,0,1844,16.26,1610.1,1087,32.4,35.0,0,2.8,2067.6,0,16.83,-8.7,67.1,76.2,79.4,79.5,81.8,77.9,79.1,79.1,52.4,53.4,12,20,4.7,8.5,42,44,43,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.5,0,0,0
16.52,200,3.12,3.16,3.14,10,10,16,0,-0.3,-0.07,0.09,201.0,9.0,131,1,3,1620,700,1965,3,2058,16.71,1800.6,1172,33.3,36.1,0,2.7,2067.6,0,16.83,-8.7,67.2,77.2,79.3,80.4,82.8,79.0,80.2,80.2,52.4,53.4,13,20,4.6,8.5,44,46,43,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.4,0,0,0
16.15,184,0.25,0.26,0.25,14,12,16,0,5.9,0.06,0.09,200.9,8.9,130,1,3,1452,700,1763,-2,1824,16.2,1605.0,1074,29.5,32.6,0,2.7,2067.6,0,16.83,-8.8,66.6,75.6,78.8,78.9,81.2,77.3,78.6,78.6,52.4,53.4,12,20,4.7,8.5,40,42,43,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.4,0,0,0
16.1,168,0.25,0.26,0.25,16,14,12,0,5.5,0.03,0.15,201.1,9.8,126,1,3,1381,701,1678,-2,1743,16.01,1523.2,1041,30.9,33.2,0,2.7,2067.6,0,16.83,-8.8,66.2,75.2,78.6,78.5,80.8,77.0,78.3,78.2,52.4,53.4,13,20,4.7,8.4,39,42,43,0,0,0,6,6,4,0,13,12,12,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.4,0,0,0
