轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.46,80,0.24,0.32,0.31,13,11,11,0,9.7,0.03,0.14,208.8,7.0,108,1,3,484,699,587,-1,610,12.42,640.5,471,32.7,33.8,0,2.8,2067.6,0,16.83,-17.1,17.3,21.0,21.4,23.0,23.3,22.0,23.5,22.5,42.4,43.1,3,11,-2.4,1.2,37,38,36,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.04,44.91,45.02,21,210,2.1,0,0,0
12.55,224,0.24,0.32,0.31,11,12,12,0,8.8,0.05,0.09,208.9,6.0,108,1,3,501,699,608,2,632,12.5,662.9,485,32.8,34.0,0,2.8,2067.6,0,16.83,-17.1,17.3,21.1,21.4,23.0,23.3,22.0,23.5,22.5,42.4,43.1,2,11,-2.4,1.2,37,38,36,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.1,264,0.24,0.32,0.31,12,12,11,0,-7.1,0.07,0.08,208.4,6.1,116,1,3,458,698,555,-2,575,12.08,623.2,456,28.3,29.1,0,2.7,2067.6,0,16.83,-17.1,17.1,20.8,21.1,22.8,23.1,21.8,23.2,22.3,42.3,43.1,2,11,-2.4,1.2,32,33,36,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.92,160,0.24,0.32,0.31,12,11,13,0,-4.9,-0.01,0.1,208.7,7.0,118,1,3,442,698,536,2,556,11.97,611.9,442,32.1,33.3,0,2.8,2067.6,0,16.83,-17.1,17.4,21.2,21.5,23.1,23.5,22.0,23.5,22.6,42.4,43.1,3,11,-2.4,1.2,36,37,36,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.5,8,0.24,0.32,0.31,11,12,12,0,0.1,-0.1,0.08,208.3,5.7,113,1,3,393,697,475,-2,491,11.54,557.4,408,32.0,33.0,0,2.8,2067.6,0,16.83,-17.2,16.7,20.2,20.6,22.2,22.5,21.1,22.6,21.7,42.2,42.9,3,11,-2.4,1.2,35,36,36,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.76,16,0.24,0.32,0.31,12,11,13,0,2.9,-0.03,0.11,208.8,6.8,111,1,3,408,697,494,2,512,11.75,575.5,419,31.0,31.9,0,2.7,2067.6,0,16.83,-17.2,16.8,20.5,20.7,22.4,22.7,21.4,22.9,21.9,42.2,43.0,4,11,-2.4,1.2,34,35,36,0,0,0,6,6,4,0,4,3,3,28,25,25,11,11,12,45.03,44.91,45.02,21,200,2.0,0,0,0
12.93,304,0.24,0.32,0.31,12,12,11,0,-8.0,-0.01,0.09,209.1,7.4,118,1,3,556,699,674,-2,693,12.88,706.5,518,32.2,33.6,0,2.7,2067.6,0,16.83,-17.1,17.3,21.0,21.5,23.1,23.4,22.0,23.5,22.5,42.4,43.1,3,11,-2.4,1.2,36,37,36,0,0,0,6,6,4,0,4,3,4,29,25,25,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.31,280,0.24,0.32,0.31,12,11,11,0,8.6,0.03,0.08,208.4,6.0,113,1,3,362,697,439,0,452,11.21,529.7,387,32.4,33.7,0,2.8,2067.6,0,16.83,-17.2,16.6,20.1,20.5,22.0,22.3,21.0,22.5,21.6,42.2,43.0,3,11,-2.4,1.2,36,37,36,0,0,0,6,6,4,0,4,3,3,28,25,25,11,11,12,45.03,44.91,45.02,21,210,1.9,0,0,0
12.38,280,0.24,0.32,0.31,12,12,11,0,0.1,0.08,0.08,208.3,6.6,113,1,3,476,697,577,-1,599,12.31,632.5,467,32.3,33.4,0,2.8,2067.6,0,16.83,-17.2,16.6,20.1,20.6,22.1,22.4,21.0,22.6,21.6,42.2,43.0,2,11,-2.4,1.2,36,37,36,0,0,0,6,6,4,0,4,3,3,28,25,25,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.25,96,0.24,0.32,0.31,12,11,11,0,-2.9,0.01,0.11,208.5,5.5,113,1,3,366,697,443,1,456,11.3,535.0,390,30.7,31.8,0,2.7,2067.6,0,16.83,-17.2,16.8,20.4,20.8,22.4,22.7,21.4,22.9,21.9,42.2,43.0,3,10,-2.4,1.2,34,35,36,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.81,264,0.24,0.32,0.31,12,12,12,0,-15.5,-0.02,0.11,208.6,6.7,121,1,3,545,698,660,-4,682,12.8,694.1,510,28.5,29.6,0,2.7,2067.6,0,16.83,-17.1,17.0,20.8,21.1,22.8,23.1,21.7,23.2,22.3,42.3,43.1,2,11,-2.4,1.2,32,33,36,0,0,0,6,6,4,0,4,3,3,28,25,25,11,11,12,45.03,44.91,45.03,21,210,2.0,0,0,0
12.5,144,0.24,0.32,0.31,12,12,11,0,2.8,0.03,0.08,208.6,5.4,109,1,3,511,699,620,1,642,12.47,672.2,490,32.8,34.2,0,2.7,2067.6,0,16.83,-17.1,17.3,21.0,21.4,23.0,23.3,21.9,23.4,22.5,42.4,43.1,2,11,-2.4,1.2,37,38,36,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
12.2,136,0.24,0.32,0.31,12,11,13,0,-2.5,-0.03,0.09,208.5,7.4,114,1,3,459,698,555,2,573,12.18,622.5,453,32.2,33.1,0,2.8,2067.6,0,16.83,-17.2,16.6,20.2,20.6,22.1,22.4,21.1,22.6,21.6,42.2,43.0,3,11,-2.4,1.2,36,37,36,0,0,0,6,6,4,0,4,3,3,28,25,25,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.22,200,0.24,0.32,0.31,13,11,11,0,14.0,0.05,0.12,208.7,5.3,111,1,3,452,698,548,0,567,12.13,612.9,450,27.9,29.3,0,2.7,2067.6,0,16.83,-17.1,17.1,20.8,21.2,22.8,23.2,21.8,23.2,22.4,42.3,43.1,3,11,-2.4,1.2,32,33,36,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
12.95,296,0.24,0.32,0.31,12,12,11,0,-3.6,0.12,0.08,208.7,6.0,116,1,3,550,699,668,-6,689,12.87,701.6,516,32.4,33.4,0,2.8,2067.6,0,16.83,-17.1,17.3,21.1,21.5,23.1,23.4,22.1,23.5,22.5,42.4,43.2,3,11,-2.4,1.2,36,37,36,0,0,0,6,6,4,0,4,3,4,29,25,25,11,11,12,45.04,44.91,45.02,22,210,2.1,0,0,0
11.27,272,0.24,0.32,0.31,12,11,11,0,6.3,-0.13,0.08,208.8,5.5,111,1,3,363,697,439,1,456,11.3,532.1,388,32.6,33.7,0,2.8,2067.6,0,16.83,-17.2,16.6,20.1,20.5,22.0,22.3,21.0,22.5,21.5,42.2,42.9,3,11,-2.4,1.2,36,37,36,0,0,0,6,6,4,0,4,3,3,28,25,25,11,11,12,45.03,44.91,45.03,21,210,2.0,0,0,0
