轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.67,60,0.26,0.26,0.26,12,12,11,0,-4.3,0.03,0.08,209.0,5.9,137,1,3,312,700,379,5,388,10.67,475.7,352,33.0,33.9,0,2.7,2067.6,0,16.83,-9.1,-2.0,-2.2,-2.0,-1.2,-2.7,-3.7,-1.3,-2.4,29.0,28.6,0,7,-3.0,-1.0,36,37,34,0,0,0,6,6,4,0,3,4,-2,27,23,24,7,7,9,45.04,44.9,45.04,21,210,2.0,0,0,0
10.47,52,0.26,0.26,0.26,11,11,11,0,-17.7,0.03,0.08,209.1,5.2,140,1,3,301,697,365,2,379,10.48,464.4,344,30.4,32.7,0,2.7,2067.6,0,16.83,-9.1,-2.0,-2.2,-2.0,-1.2,-2.7,-3.6,-1.3,-2.4,29.0,28.6,0,7,-3.0,-1.0,35,35,34,0,0,0,6,6,4,0,3,4,-2,27,24,24,7,7,9,45.04,44.91,45.04,21,210,2.0,0,0,0
10.21,4,0.26,0.26,0.26,11,11,11,0,-2.9,0.04,0.08,209.2,5.5,136,1,3,270,700,328,4,343,10.2,430.6,320,32.4,33.1,0,2.7,2067.6,0,16.83,-9.0,-2.2,-2.4,-2.1,-1.5,-2.9,-3.9,-1.5,-2.6,28.8,28.3,0,7,-3.1,-1.2,35,36,33,0,0,0,6,6,4,0,3,4,-2,27,23,24,7,7,9,45.04,44.9,45.04,21,210,2.0,0,0,0
10.36,116,0.26,0.26,0.26,11,11,11,0,3.1,0.05,0.08,209.1,5.3,126,1,3,289,698,351,-8,366,10.41,456.5,336,30.8,31.7,0,2.7,2067.6,0,16.83,-8.9,-2.5,-2.7,-2.4,-1.7,-3.1,-4.1,-1.7,-2.8,28.4,28.0,-1,7,-3.3,-1.3,34,34,33,0,0,0,6,6,4,0,3,4,-2,27,24,24,7,7,9,45.04,44.9,45.04,21,210,2.0,0,0,0
10.46,260,0.26,0.26,0.26,11,11,12,0,6.4,0.04,0.09,209.2,5.2,126,1,3,298,700,362,-5,374,10.5,463.8,342,31.1,31.8,0,2.7,2067.6,0,16.83,-8.9,-2.4,-2.7,-2.4,-1.7,-3.1,-4.1,-1.7,-2.8,28.4,28.0,0,7,-3.3,-1.3,34,35,33,0,0,0,6,6,4,0,3,4,-2,27,24,23,7,7,9,45.04,44.9,45.04,21,210,2.0,0,0,0
11.19,16,0.26,0.26,0.26,11,11,12,0,5.4,0.01,0.09,209.2,6.0,128,1,3,359,699,436,0,452,11.16,522.8,385,29.7,30.6,0,2.6,2067.6,0,16.83,-9.2,-1.8,-2.1,-1.7,-1.0,-2.6,-3.4,-1.0,-2.2,29.4,29.0,0,7,-2.8,-0.9,33,33,34,0,0,0,6,6,4,0,2,3,-2,27,23,24,7,7,9,45.04,44.91,45.04,21,200,2.0,0,0,0
10.13,164,0.26,0.26,0.26,11,11,11,0,-4.5,0.03,0.08,209.2,4.7,134,1,3,265,699,322,-7,333,10.1,423.0,319,32.1,32.9,0,2.7,2067.6,0,16.83,-9.0,-2.3,-2.5,-2.2,-1.5,-3.0,-3.9,-1.5,-2.6,28.7,28.2,-1,7,-3.1,-1.2,34,35,33,0,0,0,6,6,4,0,3,4,-2,27,23,24,7,7,9,45.04,44.9,45.04,20,210,2.0,0,0,0
10.72,96,0.26,0.26,0.26,11,11,12,0,3.5,0.05,0.1,209.2,4.7,130,1,3,318,695,384,-6,406,10.75,484.6,357,29.5,30.2,0,2.6,2067.6,0,16.83,-9.2,-1.8,-2.0,-1.8,-1.0,-2.6,-3.5,-1.1,-2.3,29.4,29.0,-1,7,-3.0,-0.9,32,33,34,0,0,0,6,6,4,0,2,3,-2,27,24,24,7,7,9,45.04,44.9,45.04,21,210,2.0,0,0,0
10.31,172,0.26,0.26,0.26,11,11,11,0,-11.1,0.02,0.09,209.1,5.3,133,1,3,277,699,336,3,349,10.27,438.7,326,31.4,32.4,0,2.7,2067.6,0,16.83,-9.0,-2.4,-2.5,-2.3,-1.6,-3.1,-4.0,-1.6,-2.7,28.5,28.1,-1,7,-3.1,-1.2,34,35,33,0,0,0,6,6,4,0,3,4,-2,27,23,23,7,7,9,45.04,44.9,45.04,20,210,2.0,0,0,0
10.79,60,0.26,0.26,0.26,12,11,11,0,-6.7,0.02,0.06,209.2,5.0,137,1,3,322,696,389,7,404,10.78,486.1,359,33.1,33.9,0,2.7,2067.6,0,16.83,-9.1,-2.1,-2.3,-2.0,-1.3,-2.7,-3.7,-1.3,-2.4,29.0,28.6,0,7,-3.0,-1.0,36,37,34,0,0,0,6,6,4,0,3,4,-2,27,23,24,7,7,9,45.04,44.9,45.04,21,210,2.0,0,0,0
9.93,44,0.26,0.26,0.26,11,11,11,0,-0.2,0.03,0.13,209.1,4.4,134,1,3,258,697,313,5,327,10.0,421.2,312,28.2,28.9,0,2.7,2067.6,0,16.83,-9.1,-2.0,-2.2,-1.8,-1.2,-2.7,-3.6,-1.2,-2.3,29.2,28.7,0,7,-3.0,-1.0,31,32,34,0,0,0,6,6,4,0,3,3,-2,27,24,24,7,7,9,45.04,44.91,45.03,21,210,2.0,0,0,0
10.1,188,0.26,0.26,0.26,11,11,11,0,3.1,0.04,0.12,209.1,5.9,132,1,3,263,698,320,6,331,10.06,419.0,315,28.3,28.9,0,2.7,2067.6,0,16.83,-9.1,-2.0,-2.2,-1.8,-1.2,-2.7,-3.6,-1.2,-2.3,29.2,28.8,0,7,-3.0,-1.0,31,32,34,0,0,0,6,6,4,0,3,3,-2,27,24,24,7,7,9,45.04,44.9,45.04,21,210,2.0,0,0,0
9.79,232,0.26,0.26,0.26,11,11,11,0,10.0,0.05,0.07,209.2,4.8,130,1,3,236,696,286,-1,299,9.84,395.8,293,31.9,32.8,0,2.7,2067.6,0,16.83,-9.0,-2.3,-2.4,-2.2,-1.5,-3.0,-3.9,-1.5,-2.6,28.7,28.3,-1,7,-3.1,-1.2,34,35,33,0,0,0,6,6,4,0,3,4,-2,27,24,23,7,7,9,45.04,44.9,45.04,20,210,1.9,0,0,0
10.5,28,0.26,0.26,0.26,11,11,12,0,-3.3,0.07,0.08,209.2,5.8,136,1,3,300,697,363,5,375,10.48,456.6,341,28.9,30.1,0,2.7,2067.6,0,16.83,-9.1,-1.9,-2.1,-1.8,-1.1,-2.6,-3.5,-1.1,-2.3,29.3,28.9,0,7,-3.0,-0.9,32,33,34,0,0,0,6,6,4,0,2,3,-2,27,24,24,7,7,9,45.04,44.9,45.04,21,210,2.0,0,0,0
10.46,40,0.26,0.26,0.26,11,11,11,0,2.3,0.02,0.08,209.2,5.5,126,1,3,295,698,358,-6,369,10.43,457.5,341,31.0,31.7,0,2.7,2067.6,0,16.83,-8.9,-2.5,-2.7,-2.4,-1.7,-3.2,-4.1,-1.7,-2.8,28.4,28.0,0,7,-3.3,-1.3,34,34,33,0,0,0,6,6,4,0,3,4,-2,27,24,24,7,7,9,45.04,44.9,45.04,20,210,2.0,0,0,0
11.0,20,0.26,0.26,0.26,11,11,12,0,5.8,0.03,0.1,209.3,5.9,128,1,3,341,697,413,-2,427,11.03,504.1,373,29.7,30.5,0,2.7,2067.6,0,16.83,-9.2,-1.8,-2.1,-1.7,-1.0,-2.6,-3.4,-1.0,-2.2,29.4,29.0,-1,7,-2.8,-0.9,33,33,34,0,0,0,6,6,4,0,2,3,-2,27,23,24,7,7,9,45.04,44.9,45.04,21,200,2.0,0,0,0
10.15,336,0.26,0.26,0.26,11,11,12,0,5.6,0.03,0.08,209.1,4.4,132,1,3,270,698,327,-2,341,10.12,429.2,320,28.0,29.7,0,2.6,2067.6,0,16.83,-9.1,-2.0,-2.2,-1.9,-1.2,-2.7,-3.6,-1.2,-2.4,29.1,28.7,-1,7,-3.0,-1.0,32,32,34,0,0,0,6,6,4,0,3,4,-2,27,23,24,7,7,9,45.04,44.91,45.04,21,200,2.0,0,0,0
10.46,100,0.26,0.26,0.26,11,11,11,0,-3.3,0.03,0.1,209.1,5.5,136,1,3,295,697,357,0,373,10.48,458.1,340,29.0,30.0,0,2.7,2067.6,0,16.83,-9.1,-1.9,-2.1,-1.8,-1.1,-2.6,-3.5,-1.1,-2.3,29.3,28.9,0,7,-3.0,-0.9,32,33,34,0,0,0,6,6,4,0,2,3,-2,27,24,24,7,7,9,45.04,44.9,45.04,20,210,1.9,0,0,0
9.63,16,0.26,0.26,0.26,11,11,11,0,-6.2,0.03,0.08,209.1,4.1,137,1,3,233,698,283,-5,291,9.67,393.5,287,32.1,33.0,0,2.7,2067.6,0,16.83,-9.0,-2.2,-2.4,-2.2,-1.5,-3.0,-3.9,-1.5,-2.6,28.7,28.3,-1,7,-3.1,-1.2,35,36,33,0,0,0,6,6,4,0,3,4,-2,27,23,24,7,7,9,45.04,44.9,45.04,21,200,1.9,0,0,0
10.67,180,0.26,0.26,0.26,11,11,11,0,5.5,0.05,0.08,209.2,5.1,126,1,3,310,699,376,7,392,10.67,475.4,350,31.2,32.0,0,2.7,2067.6,0,16.83,-8.9,-2.5,-2.6,-2.4,-1.6,-3.1,-4.0,-1.7,-2.8,28.5,28.0,0,7,-3.2,-1.3,34,35,33,0,0,0,6,6,4,0,3,4,-2,27,23,23,7,7,9,45.04,44.9,45.04,20,210,1.9,0,0,0
10.45,344,0.26,0.26,0.26,11,11,11,0,-14.3,0.07,0.08,209.3,5.1,140,1,3,289,698,350,-4,368,10.4,450.2,335,30.1,31.9,0,2.6,2067.6,0,16.83,-9.1,-2.0,-2.2,-2.0,-1.2,-2.7,-3.6,-1.2,-2.4,29.0,28.6,0,7,-3.0,-1.0,33,34,34,0,0,0,6,6,4,0,3,4,-2,27,24,24,7,7,9,45.04,44.9,45.04,20,210,2.0,0,0,0
10.64,72,0.26,0.26,0.26,11,11,12,0,2.9,0.05,0.1,209.0,5.1,132,1,3,311,700,378,-3,389,10.67,479.4,352,32.6,33.4,0,2.7,2067.6,0,16.83,-9.0,-2.2,-2.3,-2.1,-1.4,-2.8,-3.8,-1.4,-2.6,28.9,28.4,0,7,-3.1,-1.2,35,36,33,0,0,0,6,6,4,0,3,4,-2,27,23,24,7,7,9,45.04,44.9,45.04,21,200,1.9,0,0,0
10.58,340,0.26,0.26,0.26,11,11,12,0,-1.7,0.07,0.1,209.2,5.6,135,1,3,308,700,374,1,384,10.55,470.2,350,31.3,33.7,0,2.7,2067.6,0,16.83,-9.1,-2.0,-2.2,-2.0,-1.2,-2.7,-3.6,-1.2,-2.4,29.0,28.6,0,7,-3.0,-1.0,36,36,34,0,0,0,6,6,4,0,3,4,-2,27,24,24,7,7,9,45.04,44.9,45.04,20,210,2.0,0,0,0
