轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,56.0,7.62,7.6,7.62,14.0,12.0,11.0,0.0,-3.5,0.29,0.03,210.3,10.5,133.0,1.0,3.0,997.0,703.0,1217.0,1.0,1262.0,15.53,1062.4,778.0,29.9,31.5,0.0,2.7,1262.9,0.0,15.59,-9.7,22.2,22.1,24.9,24.0,24.0,22.7,24.2,23.3,45.3,46.1,7.0,14.0,3.2,6.0,36.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.03,44.91,45.01,28.0,270.0,2.7,0.0,0.0,0.0
15.55,8.0,5.94,5.92,5.95,10.0,10.0,10.0,0.0,-2.6,-0.07,0.15,209.8,9.1,134.0,1.0,3.0,996.0,703.0,1215.0,-3.0,1258.0,15.54,1058.2,774.0,33.0,35.1,0.0,2.7,1262.9,0.0,15.59,-9.7,22.4,22.3,25.1,24.1,24.2,22.9,24.3,23.5,45.3,46.3,7.0,14.0,3.2,6.0,39.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.03,44.9,45.01,27.0,270.0,2.7,0.0,0.0,0.0
15.5,216.0,6.12,6.1,6.13,10.0,11.0,10.0,0.0,1.1,0.02,0.07,210.2,9.6,130.0,1.0,3.0,990.0,706.0,1211.0,1.0,1256.0,15.48,1062.1,776.0,31.9,33.4,0.0,2.7,1262.9,0.0,15.59,-9.7,22.6,22.5,25.5,24.3,24.4,23.0,24.5,23.7,45.4,46.3,7.0,14.0,3.3,6.1,38.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,29.0,29.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.07,184.0,3.82,3.8,3.82,17.0,15.0,18.0,0.0,-2.4,0.07,0.12,210.0,7.7,132.0,1.0,3.0,978.0,704.0,1194.0,1.0,1241.0,15.14,1066.4,781.0,28.2,29.1,0.0,2.7,1262.9,0.0,15.59,-9.7,22.8,22.6,25.6,24.5,24.5,23.1,24.6,23.9,45.5,46.4,7.0,14.0,3.3,6.1,34.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,29.0,29.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.13,48.0,3.65,3.63,3.66,17.0,16.0,18.0,0.0,-5.4,0.01,0.09,210.3,6.7,134.0,1.0,3.0,979.0,704.0,1195.0,-2.0,1234.0,15.18,1061.5,776.0,28.6,31.2,0.0,2.7,1262.9,0.0,15.59,-9.7,22.5,22.3,25.2,24.2,24.2,22.9,24.3,23.5,45.3,46.2,7.0,14.0,3.2,6.0,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,270.0,2.7,0.0,0.0,0.0
15.26,152.0,5.18,5.17,5.19,16.0,15.0,17.0,0.0,0.9,0.15,0.11,210.1,8.9,132.0,1.0,3.0,995.0,703.0,1213.0,-1.0,1257.0,15.38,1063.0,780.0,32.7,34.4,0.0,2.7,1262.9,0.0,15.59,-9.7,22.4,22.3,25.2,24.0,24.2,22.8,24.3,23.4,45.3,46.2,6.0,14.0,3.2,6.0,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.9,176.0,8.98,8.93,8.96,10.0,10.0,10.0,0.0,0.5,-0.06,0.13,209.9,9.9,130.0,1.0,3.0,1001.0,705.0,1225.0,-2.0,1273.0,15.86,1056.5,765.0,30.1,31.8,0.0,2.7,1262.9,0.0,15.59,-9.7,22.5,22.4,25.4,24.2,24.3,22.9,24.5,23.6,45.4,46.3,7.0,14.0,3.3,6.0,36.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,29.0,29.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.57,296.0,5.52,5.5,5.52,13.0,13.0,14.0,0.0,-2.6,-0.04,0.08,210.1,8.2,134.0,1.0,3.0,1000.0,703.0,1220.0,2.0,1265.0,15.62,1059.2,774.0,32.9,34.9,0.0,2.7,1262.9,0.0,15.59,-9.7,22.5,22.3,25.1,24.0,24.2,22.8,24.3,23.5,45.3,46.3,7.0,14.0,3.2,6.0,39.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.03,44.9,45.01,27.0,270.0,2.7,0.0,0.0,0.0
15.34,16.0,8.44,8.44,8.45,17.0,16.0,16.0,0.0,1.2,0.27,0.08,210.0,8.5,134.0,1.0,3.0,975.0,703.0,1188.0,-2.0,1235.0,15.36,1053.6,765.0,27.7,29.9,0.0,2.7,1262.9,0.0,15.59,-9.7,22.2,22.1,25.0,24.0,24.0,22.6,24.1,23.3,45.2,46.1,7.0,14.0,3.2,6.0,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,270.0,2.7,0.0,0.0,0.0
15.8,112.0,8.43,8.42,8.45,11.0,11.0,11.0,0.0,2.3,-0.06,0.07,210.1,10.3,131.0,1.0,3.0,1000.0,704.0,1221.0,-2.0,1267.0,15.87,1056.5,763.0,29.2,31.6,0.0,2.7,1262.9,0.0,15.59,-9.7,22.7,22.6,25.5,24.4,24.5,23.2,24.6,23.7,45.5,46.4,7.0,14.0,3.3,6.1,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,29.0,29.0,14.0,14.0,16.0,45.02,44.91,45.01,27.0,270.0,2.7,0.0,0.0,0.0
15.65,136.0,3.79,3.78,3.8,15.0,18.0,20.0,0.0,1.7,0.04,0.03,209.7,9.0,133.0,1.0,3.0,997.0,704.0,1217.0,-2.0,1261.0,15.72,1055.8,769.0,29.6,31.9,0.0,2.7,1262.9,0.0,15.59,-9.7,22.4,22.4,25.3,24.1,24.2,22.8,24.4,23.5,45.3,46.3,6.0,14.0,3.2,6.0,36.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.02,44.9,45.01,28.0,270.0,2.7,0.0,0.0,0.0
15.2,32.0,5.45,5.43,5.46,15.0,17.0,18.0,0.0,5.0,0.12,0.15,209.7,7.9,129.0,1.0,3.0,983.0,705.0,1203.0,-4.0,1246.0,15.25,1064.9,782.0,30.5,32.2,0.0,2.7,1262.9,0.0,15.59,-9.7,22.6,22.4,25.5,24.3,24.3,22.9,24.5,23.6,45.4,46.3,7.0,14.0,3.3,6.1,36.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,29.0,29.0,14.0,14.0,16.0,45.03,44.9,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.5,256.0,6.05,6.04,6.06,16.0,16.0,19.0,0.0,1.4,0.03,0.13,210.0,8.6,132.0,1.0,3.0,994.0,704.0,1214.0,2.0,1261.0,15.56,1058.5,775.0,31.2,32.9,0.0,2.7,1262.9,0.0,15.59,-9.7,22.3,22.2,25.0,24.0,24.1,22.8,24.3,23.3,45.3,46.2,6.0,14.0,3.2,6.0,37.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.65,304.0,6.32,6.3,6.33,16.0,15.0,18.0,0.0,-0.5,-0.04,0.05,209.9,8.8,130.0,1.0,3.0,997.0,705.0,1220.0,-4.0,1264.0,15.7,1055.0,769.0,30.7,32.2,0.0,2.7,1262.9,0.0,15.59,-9.7,22.6,22.4,25.4,24.2,24.4,23.0,24.5,23.6,45.4,46.3,7.0,14.0,3.3,6.1,36.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,29.0,29.0,14.0,14.0,16.0,45.02,44.9,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.07,168.0,7.21,7.2,7.22,16.0,15.0,14.0,0.0,-0.8,-0.02,0.07,210.2,9.2,133.0,1.0,3.0,959.0,704.0,1170.0,2.0,1214.0,15.04,1047.7,771.0,27.7,29.8,0.0,2.7,1262.9,0.0,15.59,-9.7,22.8,22.6,25.6,24.4,24.5,23.1,24.6,23.8,45.5,46.4,7.0,14.0,3.3,6.1,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,29.0,29.0,14.0,14.0,16.0,45.02,44.9,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.38,72.0,6.73,6.73,6.75,15.0,14.0,17.0,0.0,3.6,0.13,0.19,210.3,10.1,133.0,1.0,3.0,993.0,703.0,1211.0,0.0,1254.0,15.44,1061.6,778.0,28.3,29.5,0.0,2.7,1262.9,0.0,15.59,-9.7,22.2,22.1,24.9,23.9,24.0,22.6,24.1,23.3,45.2,46.1,7.0,14.0,3.2,6.0,34.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.33,16.0,5.78,5.77,5.79,16.0,16.0,20.0,0.0,-7.7,0.11,0.07,210.1,8.1,138.0,1.0,3.0,989.0,703.0,1207.0,4.0,1251.0,15.33,1061.6,779.0,29.5,31.6,0.0,2.7,1262.9,0.0,15.59,-9.7,22.2,22.1,25.0,23.9,24.0,22.6,24.1,23.2,45.2,46.1,7.0,14.0,3.2,6.0,36.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.02,44.9,45.01,28.0,270.0,2.7,0.0,0.0,0.0
15.38,184.0,9.37,9.35,9.37,16.0,15.0,16.0,0.0,-0.7,-0.02,0.1,210.0,9.1,133.0,1.0,3.0,989.0,704.0,1208.0,-2.0,1247.0,15.45,1058.0,772.0,28.1,30.6,0.0,2.7,1262.9,0.0,15.59,-9.7,22.8,22.6,25.5,24.4,24.5,23.2,24.6,23.7,45.5,46.4,6.0,14.0,3.3,6.1,35.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,29.0,29.0,14.0,14.0,16.0,45.03,44.91,45.01,28.0,270.0,2.7,0.0,0.0,0.0
15.67,224.0,4.6,4.59,4.61,14.0,13.0,13.0,0.0,-0.9,0.03,0.06,210.0,8.6,132.0,1.0,3.0,996.0,703.0,1214.0,-5.0,1257.0,15.53,1059.5,773.0,33.1,34.6,0.0,2.7,1262.9,0.0,15.59,-9.7,22.4,22.3,25.2,24.1,24.2,22.8,24.3,23.5,45.3,46.2,7.0,14.0,3.2,6.0,39.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.6,72.0,5.72,5.72,5.73,16.0,14.0,14.0,0.0,3.2,0.01,0.2,210.1,9.2,131.0,1.0,3.0,999.0,704.0,1219.0,-5.0,1262.0,15.5,1062.5,778.0,28.9,30.6,0.0,2.7,1262.9,0.0,15.59,-9.7,22.2,22.1,25.0,24.0,24.0,22.6,24.2,23.2,45.2,46.1,6.0,14.0,3.2,6.0,35.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.03,44.9,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.35,256.0,7.69,7.68,7.7,11.0,11.0,11.0,0.0,-0.7,0.03,0.06,210.0,9.0,132.0,1.0,3.0,984.0,704.0,1201.0,1.0,1244.0,15.26,1065.0,779.0,31.0,32.6,0.0,2.7,1262.9,0.0,15.59,-9.7,22.3,22.2,25.1,24.0,24.1,22.7,24.2,23.4,45.3,46.2,7.0,14.0,3.2,6.0,37.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.03,44.91,45.01,27.0,270.0,2.6,0.0,0.0,0.0
15.32,24.0,2.45,2.43,2.45,18.0,18.0,16.0,0.0,-5.0,0.11,0.15,209.9,9.4,133.0,1.0,3.0,990.0,705.0,1210.0,-1.0,1254.0,15.34,1064.5,782.0,28.5,29.8,0.0,2.7,1262.9,0.0,15.59,-9.7,22.8,22.6,25.6,24.5,24.5,23.2,24.6,23.9,45.5,46.4,6.0,14.0,3.3,6.1,34.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,29.0,29.0,14.0,14.0,16.0,45.02,44.9,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.54,304.0,7.06,7.05,7.06,16.0,13.0,17.0,0.0,-1.8,0.11,0.07,209.7,9.0,136.0,1.0,3.0,998.0,703.0,1217.0,-5.0,1262.0,15.59,1058.9,774.0,28.4,30.7,0.0,2.7,1262.9,0.0,15.59,-9.7,22.2,22.1,25.0,24.0,24.0,22.6,24.1,23.3,45.2,46.2,7.0,14.0,3.2,6.0,35.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.02,44.91,45.01,27.0,270.0,2.7,0.0,0.0,0.0
15.64,112.0,6.37,6.36,6.38,10.0,10.0,10.0,0.0,2.3,0.09,0.08,210.3,7.9,134.0,1.0,3.0,997.0,705.0,1219.0,0.0,1262.0,15.57,1060.2,774.0,30.7,33.0,0.0,2.7,1262.9,0.0,15.59,-9.7,22.7,22.6,25.5,24.4,24.5,23.1,24.6,23.8,45.4,46.4,7.0,14.0,3.3,6.1,37.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,29.0,29.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,270.0,2.7,0.0,0.0,0.0
15.17,328.0,3.38,3.37,3.39,16.0,17.0,13.0,0.0,-1.8,0.11,0.11,210.0,9.1,132.0,1.0,3.0,983.0,705.0,1202.0,2.0,1245.0,15.13,1069.0,786.0,28.2,29.2,0.0,2.7,1262.9,0.0,15.59,-9.7,22.8,22.6,25.6,24.5,24.5,23.1,24.6,23.9,45.5,46.4,7.0,14.0,3.3,6.1,34.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,29.0,29.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.43,112.0,8.5,8.49,8.51,17.0,15.0,16.0,0.0,1.8,0.21,0.07,210.0,9.5,131.0,1.0,3.0,986.0,704.0,1204.0,-2.0,1251.0,15.43,1058.4,769.0,30.5,32.1,0.0,2.7,1262.9,0.0,15.59,-9.7,22.3,22.2,25.1,24.0,24.0,22.7,24.2,23.3,45.3,46.1,6.0,14.0,3.2,6.0,36.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,32.0,28.0,29.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,270.0,2.7,0.0,0.0,0.0
