轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,112,85.98,85.98,85.98,10,12,11,0,1.5,0.03,0.08,209.2,10.4,132,1,3,2,700,0,-3,0,0.01,0,0,31.3,32.1,0,2.7,2067.6,0,16.83,-7.1,11.4,9.8,10.3,11.3,10.9,9.2,11.1,10.8,26.4,25.8,3,12,-1.6,1.5,32,34,35,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.19,112,85.98,85.98,85.98,12,10,12,0,22.4,0.04,0.14,26.4,6.2,113,1,3,1,700,0,2,0,0.01,0,0,32.0,32.6,0,2.7,2067.6,0,16.83,-6.8,9.9,8.8,8.8,10.3,9.9,8.2,10.1,9.8,26.0,25.4,3,13,-1.5,1.5,33,35,35,0,0,0,2,4,4,1,4,3,3,31,28,28,13,13,15,45.04,44.9,45.02,28,280,2.6,0,0,0
0.31,112,85.98,85.98,85.98,10,11,12,0,1.7,0.05,0.08,209.7,7.6,124,1,3,0,702,0,1,0,0.01,0,0,30.9,31.5,0,2.7,2067.6,0,16.83,-7.1,12.4,10.4,11.3,11.9,11.5,9.8,11.7,11.5,26.6,26.0,4,12,-1.8,1.5,32,34,35,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,14,45.04,44.9,45.03,28,280,2.7,0,0,0
0.15,112,85.98,85.98,85.98,11,12,10,0,-7.5,0.03,0.14,209.7,11.4,130,1,3,0,702,0,0,0,0.01,0,0,30.9,31.8,0,2.7,2067.6,0,16.83,-7.1,12.3,10.3,11.1,11.8,11.4,9.7,11.6,11.3,26.5,26.0,3,13,-1.7,1.5,32,34,35,0,0,0,2,4,4,0,4,3,3,31,28,28,13,13,14,45.04,44.9,45.02,28,280,2.7,0,0,0
0.18,112,85.98,85.98,85.98,10,12,11,0,2.0,0.03,0.09,209.2,10.0,132,1,3,2,700,0,-3,0,0.01,0,0,31.4,32.1,0,2.7,2067.6,0,16.83,-7.1,11.4,9.8,10.3,11.3,10.9,9.2,11.1,10.8,26.4,25.8,3,12,-1.6,1.5,32,34,35,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,15,45.04,44.9,45.02,28,290,2.7,0,0,0
0.34,112,85.98,85.98,85.98,10,11,13,0,1.1,0.03,0.06,209.7,7.1,125,1,3,1,701,0,2,0,0.01,0,0,30.7,31.6,0,2.7,2067.6,0,16.83,-7.1,12.5,10.5,11.4,12.0,11.6,9.9,11.8,11.5,26.6,26.0,2,12,-1.8,1.5,31,34,35,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,14,45.03,44.9,45.03,28,270,2.8,0,0,0
0.21,112,85.98,85.98,85.98,11,12,11,0,13.1,0.03,0.04,209.1,10.8,116,1,3,0,700,0,1,0,0.01,0,0,31.7,32.5,0,2.7,2067.6,0,16.83,-6.9,10.3,9.1,9.3,10.5,10.1,8.5,10.3,10.1,26.1,25.5,4,13,-1.6,1.5,33,35,35,0,0,0,2,4,4,0,4,3,3,31,28,28,13,13,14,45.03,44.9,45.02,28,270,2.7,0,0,0
0.2,112,85.98,85.98,85.98,10,12,10,0,9.2,0.03,0.1,209.0,9.3,127,1,3,2,700,0,3,0,0.01,0,0,31.4,32.1,0,2.7,2067.6,0,16.83,-7.1,11.3,9.8,10.2,11.2,10.8,9.1,11.1,10.8,26.3,25.8,4,12,-1.6,1.5,32,34,35,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,15,45.04,44.91,45.02,28,280,2.7,0,0,0
0.07,112,85.98,85.98,85.98,10,11,13,0,16.9,0.03,0.08,209.2,6.2,117,1,3,2,700,0,-3,0,0.01,0,0,31.7,32.4,0,2.7,2067.6,0,16.83,-6.9,10.5,9.3,9.4,10.6,10.3,8.7,10.5,10.3,26.1,25.5,3,13,-1.6,1.5,33,35,35,0,0,0,2,4,4,0,4,3,3,31,28,28,13,13,14,45.03,44.9,45.03,27,270,2.7,0,0,0
0.18,112,85.98,85.98,85.98,10,12,12,0,-2.8,0.03,0.1,209.5,5.6,138,1,3,0,702,0,0,0,0.01,0,0,31.3,32.1,0,2.7,2067.6,0,16.83,-7.1,11.6,9.9,10.5,11.4,11.0,9.4,11.2,11.0,26.4,25.8,4,13,-1.6,1.5,32,34,35,0,0,0,2,4,4,0,4,3,3,31,28,28,13,13,15,45.04,44.91,45.02,27,280,2.8,0,0,0
