轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,32,0.24,0.24,0.24,11,12,11,0,6.7,-0.01,0.08,209.0,5.3,86,1,3,271,690,325,3,338,10.18,423.7,316,28.6,29.3,0,2.7,1262.9,0,15.59,-7.2,5.0,3.4,5.1,4.5,3.0,2.5,4.6,3.3,33.1,33.5,4,10,0.2,2.3,31,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
10.41,32,0.24,0.24,0.24,12,12,11,0,9.3,0.1,0.07,208.7,4.9,78,1,3,294,690,352,-3,370,10.46,458.2,338,32.3,33.1,0,2.7,1262.9,0,15.59,-7.0,5.5,3.8,5.5,4.9,3.6,3.0,5.0,3.8,33.3,33.7,3,10,0.3,2.5,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
9.71,32,0.24,0.24,0.24,11,11,11,0,-23.8,0.1,0.03,209.2,3.9,92,1,3,237,689,284,-3,293,9.71,384.6,291,33.0,33.9,0,2.7,1262.9,0,15.59,-7.3,4.9,3.2,5.0,4.4,3.0,2.4,4.5,3.2,33.0,33.5,3,10,0.2,2.4,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,210,2.0,0,0,0
10.45,32,0.24,0.24,0.24,11,11,11,0,10.6,0.03,0.09,208.9,4.3,82,1,3,301,690,362,-4,371,10.47,458.0,344,29.1,30.0,0,2.7,1262.9,0,15.59,-7.2,5.1,3.5,5.1,4.6,3.1,2.5,4.6,3.4,33.1,33.5,3,10,0.2,2.2,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.14,32,0.24,0.24,0.24,11,11,11,0,-2.2,0.01,0.08,209.0,4.4,90,1,3,269,688,322,-2,335,10.12,419.8,315,28.5,29.3,0,2.7,1262.9,0,15.59,-7.2,5.0,3.4,5.1,4.5,3.0,2.5,4.6,3.3,33.0,33.4,2,10,0.2,2.3,31,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,210,2.0,0,0,0
10.75,32,0.24,0.24,0.24,12,11,11,0,2.4,0.08,0.11,209.2,5.6,82,1,3,315,690,377,-2,396,10.67,470.5,353,30.2,31.3,0,2.7,1262.9,0,15.59,-7.1,5.2,3.6,5.2,4.7,3.2,2.7,4.8,3.6,33.1,33.6,3,10,0.2,2.4,33,34,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,210,2.0,0,0,0
10.45,32,0.24,0.24,0.24,12,11,11,0,7.9,0.05,0.12,209.2,5.3,78,1,3,289,690,347,-2,360,10.38,449.8,335,32.3,33.2,0,2.7,1262.9,0,15.59,-7.0,5.5,3.8,5.5,4.9,3.6,3.0,5.0,3.8,33.3,33.7,2,10,0.3,2.5,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
11.35,32,0.24,0.24,0.24,12,11,12,0,14.1,-0.04,0.08,209.5,6.4,79,1,3,382,690,457,2,476,11.37,540.9,399,31.4,32.1,0,2.7,1262.9,0,15.59,-7.1,5.3,3.7,5.3,4.8,3.4,2.8,4.9,3.7,33.2,33.7,3,10,0.2,2.4,34,35,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,22,210,2.0,0,0,0
11.04,32,0.24,0.24,0.24,11,11,12,0,5.2,0.02,0.0,209.0,4.3,82,1,3,350,691,421,0,436,11.01,513.0,380,30.8,31.6,0,2.7,1262.9,0,15.59,-7.1,5.3,3.6,5.3,4.7,3.3,2.7,4.8,3.6,33.1,33.6,4,10,0.2,2.4,34,35,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,220,2.0,0,0,0
10.57,32,0.24,0.24,0.24,12,11,11,0,-9.0,0.01,0.11,209.4,3.8,89,1,3,312,690,374,2,389,10.61,477.8,349,30.0,30.8,0,2.7,1262.9,0,15.59,-7.2,5.2,3.5,5.2,4.6,3.2,2.6,4.7,3.5,33.1,33.6,3,10,0.2,2.3,33,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.65,32,0.24,0.24,0.24,12,12,11,0,-8.4,0.03,0.08,208.9,5.7,89,1,3,319,691,383,-1,402,10.75,483.9,355,29.0,29.8,0,2.7,1262.9,0,15.59,-7.2,5.0,3.5,5.1,4.5,3.1,2.5,4.6,3.4,33.1,33.5,2,10,0.2,2.3,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,220,2.0,0,0,0
11.18,32,0.24,0.24,0.24,12,11,12,0,7.5,-0.09,0.1,209.1,5.9,82,1,3,358,690,429,0,446,11.16,522.7,384,31.2,32.1,0,2.7,1262.9,0,15.59,-7.1,5.3,3.7,5.4,4.7,3.3,2.8,4.8,3.7,33.2,33.6,2,10,0.2,2.4,34,35,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,210,2.0,0,0,0
9.51,32,0.24,0.24,0.24,11,12,11,0,-4.5,0.05,0.1,209.1,5.0,85,1,3,227,689,272,-2,280,9.54,369.2,281,33.0,33.8,0,2.7,1262.9,0,15.59,-7.4,4.8,3.3,4.9,4.4,3.0,2.4,4.5,3.2,33.0,33.5,4,10,0.3,2.4,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
10.6,32,0.24,0.24,0.24,11,11,11,0,4.9,-0.01,0.08,209.1,5.0,87,1,3,316,689,379,-4,389,10.63,472.5,353,28.3,28.9,0,2.7,1262.9,0,15.59,-7.2,4.9,3.3,5.0,4.5,3.0,2.4,4.6,3.3,33.0,33.5,4,10,0.2,2.4,31,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,210,2.0,0,0,0
10.97,32,0.24,0.24,0.24,12,12,12,0,9.4,0.03,0.09,209.2,4.5,80,1,3,348,689,416,-3,429,11.05,499.9,372,31.1,32.0,0,2.7,1262.9,0,15.59,-7.1,5.3,3.6,5.3,4.7,3.3,2.8,4.8,3.7,33.2,33.6,2,10,0.2,2.4,34,35,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,220,2.0,0,0,0
10.95,32,0.24,0.24,0.24,11,11,11,0,0.7,0.07,0.1,209.3,4.5,85,1,3,346,690,415,1,431,10.94,505.2,375,31.4,32.6,0,2.7,1262.9,0,15.59,-7.1,5.3,3.7,5.4,4.8,3.5,2.9,4.9,3.7,33.2,33.7,3,10,0.3,2.4,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,210,2.0,0,0,0
