轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,64,4.74,4.75,4.76,12,12,11,0,-5.7,0.1,0.08,209.7,5.7,129,1,3,406,716,505,3,522,11.65,588.1,431,30.2,31.6,0,2.7,527.1,0,11.75,-5.0,14.6,15.5,15.1,16.7,16.1,14.8,17.1,16.0,41.9,42.5,10,18,5.2,8.8,34,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.69,72,6.05,6.05,6.07,11,11,12,0,-2.6,0.03,0.12,209.5,6.0,125,1,3,405,716,503,2,525,11.73,585.0,427,32.8,33.6,0,2.8,527.1,0,11.75,-4.8,14.5,15.4,15.1,16.7,16.0,14.8,17.1,16.0,41.8,42.7,11,18,5.3,9.0,36,37,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,29,310,2.9,0,0,0
11.89,248,5.05,5.06,5.07,11,11,12,0,5.6,-0.01,0.08,209.4,7.3,120,1,3,409,716,509,2,530,11.96,579.3,424,31.1,31.9,0,2.7,527.1,0,11.75,-4.9,14.6,15.4,15.2,16.7,16.1,14.8,17.1,16.0,41.9,42.6,10,18,5.2,8.8,34,35,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,44.99,30,300,2.9,0,0,0
11.7,256,7.29,7.29,7.31,11,11,11,0,-5.5,0.04,0.08,209.3,6.9,134,1,3,407,715,506,-2,522,11.68,586.9,428,29.1,30.0,0,2.7,527.1,0,11.75,-5.0,14.6,15.4,15.1,16.7,16.1,14.8,17.0,16.0,41.9,42.7,10,18,5.2,8.8,32,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,300,2.9,0,0,0
11.57,72,5.84,5.84,5.85,13,15,13,0,-7.1,-0.02,0.1,209.6,7.1,129,1,3,405,716,504,-2,527,11.64,588.6,431,33.0,33.9,0,2.7,527.1,0,11.75,-4.9,14.5,15.4,15.1,16.7,16.0,14.8,17.0,16.0,41.8,42.6,10,18,5.3,8.9,36,37,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
12.02,136,5.67,5.67,5.68,10,11,10,0,1.2,0.03,0.1,209.6,7.5,125,1,3,412,715,512,0,534,11.9,584.2,426,27.9,29.4,0,2.7,527.1,0,11.75,-4.9,14.5,15.4,15.1,16.7,16.0,14.8,17.0,16.1,41.9,42.5,10,18,5.3,8.8,32,32,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.9,44.99,30,300,2.9,0,0,0
11.82,328,6.39,6.4,6.41,11,12,11,0,8.2,0.04,0.08,209.5,5.8,122,1,3,407,715,505,2,523,11.7,585.1,427,28.4,28.8,0,2.7,527.1,0,11.75,-4.9,14.5,15.4,15.1,16.7,16.0,14.8,17.1,16.0,41.9,42.5,11,18,5.3,8.8,31,32,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.9,312,5.46,5.46,5.48,11,12,11,0,1.1,-0.02,0.08,209.5,6.6,123,1,3,408,715,506,-2,528,11.83,583.0,426,31.5,32.4,0,2.8,527.1,0,11.75,-4.9,14.5,15.5,15.1,16.7,16.1,14.8,17.1,16.0,41.9,42.6,11,18,5.2,8.8,35,35,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,31,300,2.9,0,0,0
11.56,72,5.7,5.71,5.72,11,11,11,0,-0.8,0.09,0.09,209.8,5.9,128,1,3,402,715,499,1,522,11.55,592.8,432,32.7,34.0,0,2.7,527.1,0,11.75,-4.9,14.6,15.4,15.1,16.7,16.0,14.8,17.0,16.0,41.9,42.5,11,18,5.3,8.9,36,37,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,31,310,2.8,0,0,0
11.28,328,3.32,3.33,3.34,11,11,11,0,-1.0,0.08,0.1,209.5,5.4,125,1,3,396,715,492,-2,512,11.2,601.6,438,32.0,32.9,0,2.7,527.1,0,11.75,-4.9,14.6,15.5,15.2,16.7,16.1,14.8,17.1,16.1,41.9,42.6,9,18,5.2,8.8,35,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
