轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,352,0.24,0.25,0.24,10,11,10,0,8.4,-0.09,0.05,209.5,4.4,94,1,3,113,688,136,0,144,7.69,239.4,179,28.3,28.7,0,2.7,1262.9,0,15.59,-9.1,9.0,11.2,10.1,12.6,11.6,10.6,12.8,11.7,38.2,38.7,4,13,1.0,4.6,30,31,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.9,45.01,23,240,2.3,0,0,0
7.71,352,0.24,0.25,0.24,11,10,11,0,11.1,0.19,0.08,209.7,4.6,93,1,3,121,688,145,0,149,7.73,249.6,188,28.4,28.9,0,2.7,1262.9,0,15.59,-9.1,9.0,11.2,10.1,12.6,11.6,10.6,12.8,11.7,38.2,38.7,6,13,1.0,4.6,30,31,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
7.21,352,0.24,0.25,0.24,11,10,11,0,9.0,0.01,0.0,210.0,2.1,94,1,3,39,692,48,0,47,7.16,102.6,64,31.4,32.1,0,2.7,1262.9,0,15.59,-9.0,9.3,11.6,10.6,13.0,12.0,11.0,13.2,12.1,38.6,39.1,6,13,1.0,4.6,33,34,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.03,44.9,45.01,24,240,2.3,0,0,0
7.41,352,0.24,0.25,0.24,11,10,11,0,1.9,0.01,-0.19,209.6,3.6,92,1,3,94,692,113,2,116,7.34,196.3,149,32.9,33.8,0,2.7,1262.9,0,15.59,-9.0,9.0,11.3,10.2,12.7,11.8,10.7,12.9,11.8,38.3,38.8,6,13,1.0,4.6,35,36,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.03,44.9,45.01,23,240,2.3,0,0,0
7.39,352,0.24,0.25,0.24,10,11,10,0,4.2,0.06,-0.03,209.7,3.1,92,1,3,77,692,93,1,98,7.36,170.7,130,33.1,33.6,0,2.7,1262.9,0,15.59,-9.1,9.0,11.3,10.2,12.7,11.7,10.7,12.9,11.7,38.2,38.9,5,13,1.0,4.6,34,36,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.03,44.91,45.01,24,230,2.2,0,0,0
7.46,352,0.24,0.25,0.24,10,10,11,0,9.4,-0.02,-0.2,209.4,3.1,89,1,3,83,692,101,-2,98,7.39,149.8,137,32.7,33.5,0,2.7,1262.9,0,15.59,-9.1,9.1,11.3,10.2,12.7,11.8,10.7,13.0,11.8,38.3,38.8,5,13,1.0,4.6,34,36,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.9,45.01,24,230,2.3,0,0,0
7.26,352,0.24,0.25,0.24,11,10,10,0,-1.6,-0.02,-0.06,209.9,2.8,95,1,3,62,692,76,1,77,7.24,144.3,103,31.0,31.7,0,2.7,1262.9,0,15.59,-9.0,9.4,11.7,10.7,13.0,12.2,11.1,13.3,12.2,38.7,39.2,6,13,1.0,4.6,32,34,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
7.45,352,0.24,0.25,0.24,10,10,11,0,1.4,0.13,0.1,210.0,3.2,94,1,3,77,693,93,-3,97,7.35,155.0,132,31.0,31.7,0,2.7,1262.9,0,15.59,-9.0,9.4,11.6,10.8,13.0,12.2,11.1,13.3,12.2,38.7,39.2,6,13,1.0,4.6,32,34,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
7.14,352,0.24,0.25,0.24,11,10,11,0,6.9,-0.11,0.15,209.7,3.0,95,1,3,47,692,58,-2,60,7.19,113.4,79,31.4,32.0,0,2.7,1262.9,0,15.59,-9.0,9.3,11.6,10.6,13.0,12.1,11.0,13.3,12.1,38.6,39.1,6,13,1.0,4.6,33,34,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.9,45.01,23,230,2.3,0,0,0
7.23,352,0.24,0.25,0.24,11,10,11,0,7.3,-0.06,0.31,210.1,2.9,90,1,3,58,692,71,1,68,7.22,125.8,91,30.8,31.5,0,2.7,1262.9,0,15.59,-9.0,9.5,11.7,10.8,13.1,12.2,11.2,13.4,12.3,38.8,39.2,6,13,1.0,4.6,32,34,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.91,45.01,24,230,2.3,0,0,0
