轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136,85.98,85.98,85.98,11,12,10,0,-155.6,0.03,0.08,207.2,0,53,1,3,0,697,0,1,0,0.01,0,0,32.0,32.8,0,2.7,2067.6,0,16.83,-17.3,-10.7,-9.8,-11.1,-8.4,-9.3,-10.2,-8.2,-9,16.8,16.2,-3,7,-7.2,-4.9,33,35,33,0,0,0,3,4,4,0,12,2,-1,26,25,24,7,7,5,45.03,44.92,45.03,21,230,1.7,0,0,0
-0.02,136,85.98,85.98,85.98,11,12,10,0,-92.4,0.03,0.08,207.2,0,24,1,3,0,697,0,1,0,0.01,0,0,31.3,31.9,0,2.7,2067.6,0,16.83,-17.3,-10.7,-9.7,-11.0,-8.4,-9.2,-10.2,-8.2,-9,17.1,16.4,-3,7,-7.2,-4.9,32,34,33,0,0,0,3,4,4,0,14,2,-1,26,25,24,7,7,5,45.03,44.92,45.04,20,230,1.8,0,0,0
0.01,136,85.98,85.98,85.98,11,12,10,0,-116.3,0.03,0.08,207.3,0,33,1,3,0,697,0,0,0,0.01,0,0,32.1,32.7,0,2.8,2067.6,0,16.83,-17.3,-10.7,-9.8,-11.1,-8.4,-9.3,-10.2,-8.2,-9,16.8,16.2,-3,7,-7.2,-4.9,33,35,33,0,0,0,3,4,4,0,12,2,-1,26,25,24,7,7,5,45.03,44.92,45.03,21,230,1.7,0,0,0
0.0,136,85.98,85.98,85.98,11,12,10,0,-103.8,0.03,0.08,207.1,0,23,1,3,0,696,0,-1,0,0.01,0,0,31.7,32.2,0,2.7,2067.6,0,16.83,-17.3,-10.7,-9.7,-11.0,-8.4,-9.3,-10.2,-8.2,-9,16.9,16.3,-2,7,-7.2,-4.9,32,35,32,0,0,0,3,4,4,0,14,2,-1,26,25,24,7,7,5,45.03,44.92,45.03,21,220,1.8,0,0,0
0.0,136,85.98,85.98,85.98,11,12,10,0,-173.4,0.03,0.08,207.1,0,94,1,3,0,698,0,0,0,0.01,0,0,32.4,33.0,0,2.8,2067.6,0,16.83,-17.2,-10.7,-9.8,-11.0,-8.4,-9.3,-10.2,-8.2,-9,16.7,16.1,-3,7,-7.1,-4.9,33,35,33,0,0,0,3,4,4,0,11,2,-1,26,25,24,7,7,5,45.03,44.92,45.03,21,230,1.7,0,0,0
-0.01,136,85.98,85.98,85.98,11,12,10,0,172.5,0.03,0.08,207.3,0,110,1,3,1,697,0,2,0,0.01,0,0,30.8,31.5,0,2.7,2067.6,0,16.83,-17.4,-10.7,-9.8,-10.9,-8.3,-9.1,-10.2,-8.2,-9,17.2,16.5,-3,7,-7.2,-4.9,32,34,32,0,0,0,3,4,4,0,13,2,-1,26,25,24,7,7,5,45.03,44.92,45.03,22,230,1.7,0,0,0
-0.02,136,85.98,85.98,85.98,11,12,10,0,-158.6,0.03,0.08,207.1,0,93,1,3,1,696,0,2,0,0.01,0,0,31.0,31.6,0,2.8,2067.6,0,16.83,-17.3,-10.7,-9.7,-11.0,-8.4,-9.1,-10.2,-8.2,-9,17.1,16.5,-3,7,-7.2,-4.9,32,34,32,0,0,0,3,4,4,0,13,2,-1,26,25,24,7,7,5,45.03,44.92,45.03,21,230,1.7,0,0,0
0.01,136,85.98,85.98,85.98,11,12,10,0,-175.7,0.03,0.08,207.1,0,103,1,3,2,696,0,-3,0,0.01,0,0,31.1,31.6,0,2.7,2067.6,0,16.83,-17.3,-10.6,-9.7,-11.0,-8.3,-9.1,-10.2,-8.2,-9,17.1,16.5,-3,7,-7.2,-4.9,32,34,32,0,0,0,3,4,4,0,13,2,-1,26,25,24,7,7,5,45.03,44.92,45.03,22,230,1.7,0,0,0
0.01,136,85.98,85.98,85.98,11,12,10,0,-111.5,0.03,0.08,207.1,0,28,1,3,0,697,0,1,0,0.01,0,0,31.9,32.6,0,2.7,2067.6,0,16.83,-17.3,-10.7,-9.8,-11.0,-8.4,-9.3,-10.2,-8.2,-9,16.9,16.3,-2,7,-7.2,-4.9,33,35,33,0,0,0,3,4,4,0,13,2,-1,26,25,24,7,7,5,45.03,44.92,45.03,21,230,1.7,0,0,0
0.0,136,85.98,85.98,85.98,11,12,10,0,-89.9,0.03,0.08,207.1,0,26,1,3,1,696,0,-2,0,0.01,0,0,31.3,31.9,0,2.7,2067.6,0,16.83,-17.3,-10.7,-9.7,-11.0,-8.4,-9.2,-10.2,-8.2,-9,17.1,16.4,-3,7,-7.2,-4.9,32,34,32,0,0,0,3,4,4,0,14,2,-1,26,25,24,7,7,5,45.03,44.92,45.03,20,230,1.7,0,0,0
