轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,88,7.29,7.29,7.35,11,11,12,0,0.3,0.03,0.08,211.0,7.0,54,1,3,411,710,507,2,528,12.17,568.6,414,31.0,32.0,0,2.8,527.1,0,11.75,2.2,13.2,14.6,14.1,15.9,15.3,13.7,16.1,15.3,40.7,41.3,8,15,5.2,8.5,34,35,36,0,0,0,6,6,4,0,8,7,8,29,26,25,15,15,17,45.02,44.91,45.01,27,270,2.5,0,0,0
11.79,168,7.78,7.78,7.84,11,11,11,0,-3.8,0.03,0.12,211.2,7.5,54,1,3,405,709,499,0,524,11.72,586.0,426,29.5,30.3,0,2.7,527.1,0,11.75,2.2,13.2,14.8,14.3,16.0,15.5,13.9,16.3,15.5,40.8,41.4,8,15,5.3,8.6,32,33,37,0,0,0,6,6,4,0,8,7,8,29,26,25,15,15,17,45.02,44.91,45.0,27,280,2.5,0,0,0
11.65,112,7.64,7.64,7.7,12,11,11,0,-14.9,0.03,0.08,210.5,6.0,63,1,3,410,710,505,1,526,11.62,589.9,430,29.6,30.3,0,2.7,527.1,0,11.75,2.2,13.1,14.5,14.1,15.8,15.2,13.7,16.0,15.2,40.7,41.3,8,15,5.0,8.5,33,33,37,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
11.92,80,8.44,8.44,8.5,11,11,12,0,3.2,0.13,0.08,211.2,8.8,49,1,3,410,710,506,4,530,11.95,580.2,423,33.1,34.1,0,2.7,527.1,0,11.75,2.2,13.2,14.7,14.3,15.9,15.5,13.8,16.2,15.4,40.7,41.3,8,15,5.2,8.6,36,37,37,0,0,0,6,6,4,0,8,7,8,29,26,25,15,15,17,45.02,44.9,45.01,27,280,2.7,0,0,0
11.81,8,8.05,8.05,8.12,11,11,11,0,-7.1,0.07,0.09,210.9,8.3,56,1,3,412,710,508,-3,527,11.79,585.5,427,30.5,31.3,0,2.7,527.1,0,11.75,2.2,13.1,14.6,14.1,15.8,15.3,13.7,16.1,15.3,40.7,41.4,8,15,5.0,8.5,33,34,36,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.9,45.01,28,270,2.5,0,0,0
11.93,88,6.67,6.67,6.73,11,11,12,0,-4.0,0.01,0.11,210.9,7.6,55,1,3,412,709,508,-1,530,11.93,581.2,424,31.2,32.0,0,2.8,527.1,0,11.75,2.2,13.2,14.6,14.2,15.9,15.3,13.7,16.2,15.3,40.7,41.4,8,15,5.2,8.5,34,35,36,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.0,27,270,2.6,0,0,0
11.64,304,8.26,8.26,8.32,11,12,11,0,-2.3,-0.04,0.12,210.7,7.9,56,1,3,412,708,506,-3,523,11.57,592.2,431,28.9,30.6,0,2.7,527.1,0,11.75,2.2,13.1,14.4,14.1,15.7,15.2,13.7,15.9,15.1,40.6,41.3,8,15,5.0,8.3,33,33,36,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.9,45.01,27,280,2.6,0,0,0
11.51,40,7.98,7.99,8.05,14,16,15,0,-4.9,0.03,0.08,210.8,6.7,56,1,3,410,710,505,-1,523,11.58,590.0,431,30.4,31.1,0,2.7,527.1,0,11.75,2.2,13.2,14.5,14.1,15.8,15.3,13.7,16.1,15.2,40.7,41.3,8,15,5.1,8.5,33,34,36,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.9,45.0,27,270,2.6,0,0,0
11.21,40,5.91,5.91,5.98,11,11,11,0,-5.4,0.01,0.03,210.7,5.0,57,1,3,402,710,495,2,513,11.21,599.1,436,31.0,31.6,0,2.7,527.1,0,11.75,2.2,13.2,14.6,14.1,15.9,15.3,13.7,16.1,15.3,40.7,41.4,8,15,5.1,8.5,34,34,36,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.9,45.0,28,280,2.6,0,0,0
11.94,0,7.33,7.33,7.39,11,12,11,0,4.1,0.01,0.07,211.2,7.9,52,1,3,411,710,507,-2,530,11.94,580.7,423,32.8,33.6,0,2.8,527.1,0,11.75,2.2,13.2,14.7,14.2,15.9,15.4,13.8,16.2,15.4,40.7,41.3,8,15,5.2,8.5,36,36,36,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.7,0,0,0
11.65,56,8.04,8.04,8.1,11,11,11,0,0.5,0.04,0.08,210.8,7.4,54,1,3,408,707,501,0,519,11.63,590.2,429,28.1,28.9,0,2.7,527.1,0,11.75,2.2,13.1,14.4,14.1,15.7,15.2,13.7,16.0,15.2,40.6,41.3,8,15,5.0,8.3,31,31,36,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.91,45.01,27,270,2.6,0,0,0
11.77,216,6.67,6.67,6.73,11,11,12,0,-3.8,0.08,0.08,210.9,6.2,55,1,3,407,709,501,-2,520,11.76,584.0,426,31.3,32.1,0,2.7,527.1,0,11.75,2.2,13.2,14.6,14.2,15.9,15.3,13.7,16.2,15.3,40.7,41.4,9,15,5.2,8.5,34,35,36,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.0,27,270,2.6,0,0,0
11.81,168,6.63,6.64,6.7,12,11,11,0,-10.4,0.07,0.05,211.3,8.3,57,1,3,410,709,506,0,532,11.81,587.4,428,28.3,29.4,0,2.7,527.1,0,11.75,2.2,13.2,14.8,14.2,16.0,15.5,13.9,16.3,15.5,40.7,41.5,8,15,5.2,8.6,32,32,37,0,0,0,6,6,4,0,8,7,8,29,26,25,15,15,17,45.02,44.9,45.01,27,280,2.5,0,0,0
11.57,112,7.47,7.47,7.53,11,11,11,0,-16.0,0.03,0.07,210.8,7.7,64,1,3,410,709,505,-1,528,11.6,591.4,431,29.8,30.7,0,2.7,527.1,0,11.75,2.2,13.1,14.5,14.1,15.8,15.2,13.7,16.0,15.2,40.7,41.3,8,15,5.0,8.5,33,33,37,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.9,45.0,27,270,2.6,0,0,0
11.62,216,5.92,5.92,5.99,11,11,11,0,-7.0,0.1,0.08,210.8,7.3,56,1,3,405,709,498,-3,524,11.6,590.6,429,31.7,32.4,0,2.7,527.1,0,11.75,2.2,13.1,14.7,14.1,15.9,15.3,13.8,16.1,15.3,40.7,41.3,9,15,5.2,8.5,35,35,36,0,0,0,6,6,4,0,8,7,8,29,26,25,15,15,17,45.01,44.9,45.01,28,270,2.5,0,0,0
11.4,344,7.32,7.33,7.39,11,11,11,0,-9.5,-0.02,0.08,211.0,6.6,57,1,3,404,709,498,-2,514,11.34,596.4,435,29.1,29.9,0,2.7,527.1,0,11.75,2.2,13.1,14.5,14.1,15.8,15.2,13.7,16.0,15.2,40.6,41.2,8,15,5.0,8.5,32,33,36,0,0,0,6,6,4,0,8,7,7,29,26,26,15,15,17,45.02,44.9,45.0,27,270,2.7,0,0,0
11.9,232,6.32,6.32,6.38,11,12,11,0,-6.2,0.04,0.04,211.1,7.4,58,1,3,412,709,507,-1,526,11.81,585.4,426,32.2,33.0,0,2.7,527.1,0,11.75,2.2,13.2,14.6,14.2,15.9,15.3,13.8,16.2,15.3,40.7,41.4,8,15,5.2,8.5,35,36,36,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.0,28,270,2.5,0,0,0
11.52,40,7.71,7.71,7.78,11,11,11,0,-7.5,0.05,0.09,210.9,8.2,57,1,3,408,709,502,0,526,11.53,594.0,433,30.4,31.1,0,2.7,527.1,0,11.75,2.2,13.1,14.6,14.1,15.8,15.3,13.7,16.1,15.2,40.6,41.3,8,15,5.1,8.5,33,34,36,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.9,45.01,27,280,2.6,0,0,0
