轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.22,120,5.5,5.58,5.57,15,16,18,0,-8.6,-0.14,0.01,211.3,10.9,67,1,3,1000,705,1224,0,1270,16.31,1044.4,741,31.2,33.0,0,2.7,1262.9,0,15.59,-3.5,28.2,31.9,31.9,33.7,34.3,32.2,33.8,33.6,49.4,50.2,12,19,6.5,10.3,37,39,39,0,0,0,6,6,4,0,11,10,10,36,32,33,19,19,20,45.01,44.89,45.0,33,330,3.2,0,0,0
15.71,192,3.7,3.77,3.76,14,15,19,0,-7.9,0.03,0.08,211.3,8.7,68,1,3,1000,705,1223,2,1266,15.74,1065.3,770,29.6,31.4,0,2.7,1262.9,0,15.59,-3.5,28.1,31.9,31.8,33.7,34.4,32.2,33.9,33.4,49.2,50.1,11,19,6.5,10.3,36,38,39,0,0,0,6,6,4,0,11,10,10,35,32,33,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
14.89,72,0.24,0.31,0.31,14,11,14,0,-2.7,0.04,0.06,211.5,7.8,64,1,3,893,705,1092,1,1127,14.97,990.0,719,28.2,29.8,0,2.7,1262.9,0,15.59,-3.5,28.4,31.9,32.0,33.9,34.5,32.3,34.0,33.6,49.2,50.1,11,19,6.5,10.3,34,35,39,0,0,0,6,6,4,0,11,10,10,36,32,33,19,19,20,45.01,44.9,45.0,32,330,3.2,0,0,0
15.25,288,4.5,4.58,4.57,16,14,17,0,-2.7,0.05,0.07,211.0,7.3,68,1,3,969,705,1185,-4,1227,15.28,1062.0,764,32.1,33.8,0,2.7,1262.9,0,15.59,-3.5,28.2,31.9,31.8,33.8,34.4,32.3,34.0,33.6,49.2,50.1,11,19,6.5,10.3,38,40,39,0,0,0,6,6,4,0,11,10,10,36,32,33,19,19,21,45.01,44.9,45.0,33,330,3.2,0,0,0
15.53,176,2.1,2.18,2.17,18,16,15,0,-2.4,0.23,0.15,211.5,7.3,64,1,3,991,705,1213,-3,1254,15.53,1068.2,772,28.8,29.9,0,2.7,1262.9,0,15.59,-3.5,28.2,31.9,31.9,33.7,34.4,32.2,33.9,33.6,49.2,50.1,11,19,6.5,10.3,35,36,39,0,0,0,6,6,4,0,11,10,10,35,32,33,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
15.26,168,0.24,0.31,0.31,14,11,14,0,1.7,0.04,0.11,211.1,6.8,65,1,3,950,704,1161,2,1201,15.31,1031.9,749,32.4,33.8,0,2.8,1262.9,0,15.59,-3.5,28.2,31.8,31.9,33.7,34.2,32.2,33.8,33.4,49.2,50.1,12,18,6.5,10.3,38,40,39,0,0,0,6,6,4,0,11,10,10,36,32,33,18,18,20,45.01,44.9,45.0,33,320,3.2,0,0,0
15.51,248,0.24,0.31,0.31,14,12,15,0,-3.6,-0.12,0.03,211.3,7.6,65,1,3,971,706,1189,5,1234,15.52,1048.1,761,29.4,31.1,0,2.7,1262.9,0,15.59,-3.5,28.2,31.9,31.9,33.8,34.4,32.3,34.0,33.5,49.2,50.1,12,19,6.5,10.3,35,37,39,0,0,0,6,6,4,0,11,10,10,35,32,33,19,19,20,45.0,44.9,44.99,33,320,3.2,0,0,0
15.49,144,2.21,2.28,2.28,17,15,17,0,-1.4,0.08,0.13,211.4,5.9,66,1,3,987,706,1209,-5,1252,15.52,1066.2,772,30.8,32.2,0,2.8,1262.9,0,15.59,-3.5,28.2,32.0,31.8,33.8,34.4,32.3,34.0,33.5,49.2,50.1,11,19,6.5,10.3,36,39,39,0,0,0,6,6,4,0,11,10,10,36,32,33,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
14.65,40,0.24,0.31,0.31,13,11,15,0,-4.4,0.01,0.16,211.1,6.2,69,1,3,830,704,1015,2,1051,14.64,954.8,687,31.3,32.7,0,2.7,1262.9,0,15.59,-3.5,28.3,31.9,31.9,33.7,34.3,32.2,33.9,33.5,49.2,50.1,12,19,6.5,10.3,37,38,39,0,0,0,6,6,4,0,11,10,10,36,32,33,19,19,20,45.01,44.9,45.0,33,330,3.2,0,0,0
15.15,96,0.24,0.31,0.31,13,12,15,0,-3.7,0.16,0.15,211.2,8.5,68,1,3,912,705,1115,2,1160,15.14,1004.4,732,31.6,33.0,0,2.7,1262.9,0,15.59,-3.5,28.3,31.8,31.9,33.7,34.3,32.2,33.9,33.5,49.2,50.1,11,19,6.5,10.3,37,38,39,0,0,0,6,6,4,0,11,10,10,36,32,33,19,19,20,45.01,44.9,45.0,32,320,3.2,0,0,0
