轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.43,168,0.25,0.24,0.24,11,11,11,0,-1.5,0.06,0.03,208.6,4.4,111,1,3,218,692,262,0,272,9.39,368.7,275,30.1,30.9,0,2.7,832.8,0,13.69,-14.3,9.0,9.2,9.8,10.7,10.3,9.0,11.1,9.8,40.8,41.6,3,11,-1.5,2.2,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
9.62,168,0.25,0.24,0.24,11,11,11,0,1.4,0.02,0.03,208.5,5.7,110,1,3,228,692,274,1,285,9.57,376.7,285,30.0,30.8,0,2.7,832.8,0,13.69,-14.3,9.0,9.2,9.9,10.7,10.3,9.0,11.1,9.8,40.8,41.6,3,11,-1.5,2.2,33,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
9.83,168,0.25,0.24,0.24,12,11,11,0,8.6,0.29,0.16,208.5,2.7,103,1,3,248,692,299,0,307,9.9,401.5,300,30.6,31.5,0,2.7,832.8,0,13.69,-14.3,8.9,9.2,9.7,10.6,10.2,9.0,11.0,9.8,40.8,41.6,4,11,-1.6,2.2,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.53,0,5.36,5.35,5.35,13,11,12,0,2.3,0.02,0.09,209.5,7.1,102,1,3,665,693,800,-3,828,13.57,793.6,584,28.9,30.2,0,2.7,832.8,0,13.69,-14.3,9.5,10.0,10.2,11.5,11.1,9.8,11.9,10.7,40.6,41.4,3,11,-1.8,2.0,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,220,2.1,0,0,0
13.53,160,6.23,6.23,6.23,12,11,14,0,10.4,0.09,0.06,208.6,6.6,100,1,3,661,694,796,2,828,13.6,790.0,582,28.6,29.5,0,2.7,832.8,0,13.69,-14.3,9.4,10.0,10.1,11.5,11.1,9.8,11.8,10.6,40.6,41.4,3,11,-1.8,2.0,33,34,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
13.61,336,0.24,0.23,0.24,14,12,11,0,0.3,-0.05,0.05,208.7,7.3,104,1,3,642,693,773,1,803,13.55,763.7,567,31.8,34.5,0,2.7,832.8,0,13.69,-14.3,9.1,9.6,9.8,11.1,10.6,9.5,11.4,10.2,40.6,41.4,3,11,-1.8,2.1,38,39,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.31,48,0.24,0.23,0.24,12,12,12,0,9.4,0.13,0.06,208.4,4.8,101,1,3,624,693,751,-5,777,13.31,756.4,560,33.1,34.3,0,2.8,832.8,0,13.69,-14.3,9.1,9.5,9.8,11.0,10.5,9.4,11.3,10.1,40.6,41.4,3,11,-1.8,2.1,38,39,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,220,2.1,0,0,0
13.53,128,5.47,5.46,5.47,13,12,11,0,-1.2,0.16,0.01,208.7,9.6,104,1,3,664,694,799,-3,825,13.53,795.1,586,29.7,30.7,0,2.7,832.8,0,13.69,-14.3,9.6,10.1,10.3,11.6,11.2,10.0,12.0,10.9,40.6,41.4,3,11,-1.8,2.0,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
14.12,8,0.37,0.36,0.36,12,13,12,0,2.4,0.03,0.08,208.6,7.7,106,1,3,684,694,824,4,862,14.06,819.3,575,31.9,33.0,0,2.7,832.8,0,13.69,-14.3,8.9,9.2,9.6,10.7,10.3,9.0,11.1,9.9,40.7,41.4,4,11,-1.6,2.2,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.04,44.91,45.01,21,230,2.1,0,0,0
9.03,168,0.25,0.24,0.24,11,11,11,0,-0.1,-0.03,0.08,208.7,3.4,108,1,3,187,692,222,1,228,8.98,328.4,247,28.9,29.9,0,2.7,832.8,0,13.69,-14.2,9.2,9.3,9.9,10.9,10.3,9.2,11.2,10.0,41.0,41.7,4,11,-1.5,2.2,31,32,35,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.1,0,0,0
14.17,96,0.45,0.44,0.45,10,11,11,0,3.6,0.01,0.06,209.3,6.8,103,1,3,681,695,821,-3,855,14.09,823.7,575,31.6,32.6,0,2.7,832.8,0,13.69,-14.3,8.8,9.1,9.5,10.6,10.1,8.9,11.0,9.7,40.7,41.5,3,11,-1.6,2.2,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,210,2.1,0,0,0
13.5,72,5.36,5.35,5.36,12,11,11,0,4.0,0.1,0.15,208.9,6.3,101,1,3,661,694,795,0,826,13.52,794.8,583,28.8,30.0,0,2.7,832.8,0,13.69,-14.3,9.5,10.0,10.1,11.5,11.1,9.8,11.9,10.7,40.6,41.4,2,11,-1.8,2.0,34,35,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
13.36,192,0.24,0.24,0.24,11,13,12,0,9.2,0.03,0.14,208.3,5.4,101,1,3,635,692,762,-1,793,13.36,760.5,562,33.0,34.3,0,2.8,832.8,0,13.69,-14.3,9.0,9.5,9.7,11.1,10.5,9.4,11.4,10.1,40.6,41.4,3,11,-1.8,2.1,38,39,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.1,0,0,0
11.44,168,0.25,0.24,0.24,11,11,11,0,0.4,0.03,0.09,208.4,4.5,101,1,3,388,693,466,0,486,11.39,550.2,407,31.1,32.1,0,2.7,832.8,0,13.69,-14.3,8.8,9.1,9.6,10.5,10.1,8.9,11.0,9.7,40.7,41.5,3,11,-1.6,2.2,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
13.35,104,2.72,2.72,2.72,13,12,11,0,2.1,-0.06,0.06,208.6,5.6,103,1,3,657,693,790,0,818,13.26,799.6,589,29.5,31.2,0,2.7,832.8,0,13.69,-14.3,9.2,9.6,10.0,11.2,10.7,9.5,11.5,10.3,40.6,41.5,3,11,-1.8,2.1,35,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.66,216,5.91,5.91,5.92,12,12,11,0,2.7,-0.06,0.09,208.6,6.2,102,1,3,664,694,800,-5,824,13.53,794.1,584,29.2,30.5,0,2.7,832.8,0,13.69,-14.3,9.5,10.1,10.2,11.6,11.2,9.9,11.9,10.7,40.6,41.4,3,11,-1.8,2.0,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
13.42,48,0.24,0.23,0.24,13,13,12,0,7.2,-0.07,0.09,208.2,5.5,102,1,3,620,693,746,0,775,13.34,753.7,557,33.0,34.3,0,2.7,832.8,0,13.69,-14.3,9.0,9.5,9.7,11.0,10.5,9.4,11.3,10.1,40.6,41.4,4,11,-1.8,2.1,38,39,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
9.78,168,0.25,0.24,0.24,11,11,11,0,-8.1,0.08,0.03,208.6,4.4,114,1,3,253,692,304,2,310,9.82,407.4,302,29.7,30.7,0,2.7,832.8,0,13.69,-14.3,9.0,9.2,9.8,10.8,10.3,9.1,11.1,9.9,40.8,41.7,4,11,-1.6,2.2,33,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
9.59,168,0.25,0.24,0.24,11,11,11,0,-6.3,-0.04,0.19,208.9,3.6,113,1,3,228,692,274,-2,289,9.62,387.1,286,29.8,30.8,0,2.7,832.8,0,13.69,-14.3,9.0,9.2,9.9,10.7,10.3,9.0,11.1,9.9,40.8,41.6,3,11,-1.5,2.2,33,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.38,136,0.24,0.23,0.24,12,12,13,0,9.3,0.18,0.08,208.4,4.8,102,1,3,631,693,759,1,793,13.37,772.3,565,33.0,34.0,0,2.7,832.8,0,13.69,-14.3,9.1,9.4,9.7,11.0,10.5,9.3,11.3,10.1,40.6,41.4,3,11,-1.8,2.1,37,38,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
9.97,168,0.25,0.24,0.24,11,12,11,0,14.9,0.22,0.22,208.5,3.8,101,1,3,255,692,307,1,317,10.0,402.2,304,30.7,31.6,0,2.7,832.8,0,13.69,-14.3,8.9,9.1,9.7,10.6,10.2,8.9,11.0,9.8,40.8,41.6,4,11,-1.6,2.2,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,220,2.0,0,0,0
10.05,168,0.25,0.24,0.24,11,11,11,0,7.4,0.2,0.03,208.9,3.6,101,1,3,263,692,317,1,327,10.03,425.0,315,30.7,31.7,0,2.7,832.8,0,13.69,-14.3,8.9,9.1,9.6,10.6,10.1,8.9,11.0,9.7,40.7,41.6,4,11,-1.6,2.2,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,220,2.0,0,0,0
10.24,168,0.25,0.24,0.24,12,11,11,0,5.6,0.18,0.03,208.6,4.3,101,1,3,279,692,335,1,352,10.25,440.3,327,30.7,31.8,0,2.7,832.8,0,13.69,-14.3,8.9,9.1,9.7,10.6,10.2,8.9,11.0,9.8,40.8,41.6,4,11,-1.6,2.2,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.1,0,0,0
12.74,136,0.24,0.23,0.24,12,12,12,0,-0.3,-0.11,0.13,208.2,6.6,107,1,3,531,694,640,0,661,12.68,670.0,497,32.5,33.6,0,2.7,832.8,0,13.69,-14.3,8.9,9.4,9.6,11.0,10.4,9.2,11.2,10.0,40.6,41.4,3,11,-1.8,2.2,37,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
13.27,352,0.24,0.23,0.24,12,13,13,0,12.8,0.01,0.1,208.3,4.6,100,1,3,631,694,760,-3,785,13.35,763.4,563,33.0,34.3,0,2.7,832.8,0,13.69,-14.3,9.1,9.5,9.7,11.0,10.5,9.3,11.3,10.1,40.6,41.4,4,11,-1.8,2.1,37,38,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,230,2.1,0,0,0
13.64,104,5.4,5.4,5.4,12,14,12,0,10.6,-0.12,0.06,209.3,6.1,101,1,3,666,694,801,-3,828,13.58,793.7,584,28.1,28.9,0,2.7,832.8,0,13.69,-14.3,9.3,9.9,10.1,11.3,10.9,9.7,11.7,10.5,40.6,41.4,3,11,-1.8,2.0,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
10.26,168,0.25,0.24,0.24,11,11,11,0,8.3,0.18,0.09,208.3,5.3,101,1,3,278,692,334,1,348,10.24,437.9,325,30.7,31.7,0,2.7,832.8,0,13.69,-14.3,8.8,9.2,9.6,10.6,10.2,8.9,11.0,9.8,40.8,41.6,4,11,-1.6,2.2,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
13.86,0,6.74,6.73,6.74,12,12,12,0,-2.3,0.03,0.14,208.9,8.3,103,1,3,666,693,802,1,835,13.79,786.5,578,28.3,29.3,0,2.7,832.8,0,13.69,-14.3,9.3,9.9,10.1,11.4,11.0,9.8,11.8,10.6,40.6,41.4,3,11,-1.8,2.0,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,220,2.1,0,0,0
13.01,24,0.24,0.23,0.24,13,13,13,0,-12.5,0.1,0.08,208.6,7.3,109,1,3,605,694,729,1,764,13.1,773.0,555,31.6,32.8,0,2.7,832.8,0,13.69,-14.3,8.8,9.1,9.5,10.6,10.2,9.0,11.0,9.7,40.7,41.5,3,11,-1.6,2.2,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
