轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.52,36.0,1.94,1.97,1.99,15.0,12.0,16.0,0.0,1.9,0.0,0.05,206.5,10.3,159.0,1.0,3.0,1632.0,703.0,1989.0,-1.0,2094.0,16.59,1777.2,1174.0,30.7,33.9,0.0,2.8,2067.6,0.0,16.83,-6.0,44.9,46.9,50.5,49.2,51.4,49.2,49.3,49.5,44.0,44.7,12.0,19.0,7.5,11.2,42.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,31.0,31.0,19.0,19.0,21.0,45.0,44.89,44.99,34.0,340.0,3.3,0.0,0.0,0.0
16.24,328.0,0.75,0.79,0.8,14.0,15.0,16.0,0.0,5.4,0.12,0.07,206.8,9.4,158.0,1.0,3.0,1601.0,704.0,1955.0,-5.0,2015.0,16.55,1716.3,1147.0,28.6,31.4,0.0,2.7,2067.6,0.0,16.83,-6.0,43.7,45.2,49.1,47.4,49.7,47.6,47.6,47.8,43.7,44.4,12.0,19.0,7.5,11.2,39.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,31.0,31.0,19.0,19.0,21.0,45.0,44.88,45.0,34.0,340.0,3.2,0.0,0.0,0.0
15.85,352.0,0.24,0.27,0.29,12.0,14.0,16.0,0.0,5.0,0.02,0.08,206.8,7.6,159.0,1.0,3.0,1371.0,704.0,1673.0,3.0,1748.0,15.94,1501.4,1039.0,29.1,30.9,0.0,2.8,2067.6,0.0,16.83,-6.0,43.1,44.3,48.1,46.6,48.9,46.8,46.8,46.9,43.4,44.1,13.0,19.0,7.3,11.2,38.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,31.0,31.0,19.0,19.0,21.0,45.0,44.88,44.99,34.0,330.0,3.2,0.0,0.0,0.0
16.23,204.0,0.25,0.29,0.3,14.0,17.0,20.0,0.0,11.0,0.12,0.1,206.9,9.8,156.0,1.0,3.0,1638.0,703.0,1995.0,1.0,2096.0,16.4,1772.6,1184.0,29.0,31.9,0.0,2.7,2067.6,0.0,16.83,-6.0,45.2,47.3,50.9,49.6,51.9,49.7,49.7,49.8,44.1,44.8,12.0,19.0,7.5,11.2,40.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,31.0,31.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.71,100.0,3.71,3.75,3.76,19.0,14.0,20.0,0.0,3.8,0.03,0.08,206.3,8.3,159.0,1.0,3.0,1556.0,702.0,1895.0,4.0,1986.0,16.46,1771.0,1175.0,31.4,33.6,0.0,2.8,2067.6,0.0,16.83,-6.0,44.0,45.7,49.6,48.1,50.2,48.1,48.2,48.3,43.9,44.6,11.0,19.0,7.5,11.2,42.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,31.0,31.0,19.0,19.0,21.0,45.0,44.88,44.99,33.0,340.0,3.2,0.0,0.0,0.0
16.02,232.0,0.24,0.27,0.29,12.0,13.0,16.0,0.0,3.5,-0.01,0.05,207.0,9.9,159.0,1.0,3.0,1468.0,703.0,1789.0,1.0,1841.0,16.17,1601.3,1090.0,30.0,32.3,0.0,2.7,2067.6,0.0,16.83,-6.0,43.1,44.4,48.3,46.7,49.0,46.8,46.9,46.9,43.4,44.1,12.0,19.0,7.3,11.2,39.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,31.0,31.0,19.0,19.0,21.0,45.0,44.88,45.0,33.0,340.0,3.3,0.0,0.0,0.0
15.69,100.0,0.47,0.49,0.51,17.0,20.0,16.0,0.0,-0.4,0.03,0.06,206.6,9.3,161.0,1.0,3.0,1587.0,703.0,1934.0,4.0,2005.0,16.05,1692.5,1153.0,30.1,33.1,0.0,2.8,2067.6,0.0,16.83,-6.0,45.0,47.1,50.7,49.4,51.5,49.4,49.4,49.6,44.0,44.7,12.0,19.0,7.5,11.2,41.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,31.0,31.0,19.0,19.0,21.0,44.99,44.89,44.99,35.0,340.0,3.3,0.0,0.0,0.0
16.09,108.0,3.14,3.16,3.19,18.0,22.0,17.0,0.0,5.4,0.04,0.03,206.4,10.0,158.0,1.0,3.0,1448.0,703.0,1764.0,1.0,1794.0,15.91,1608.6,1119.0,31.6,34.6,0.0,2.8,2067.6,0.0,16.83,-6.0,44.8,46.7,50.3,49.0,51.3,49.1,49.2,49.2,44.0,44.7,12.0,19.0,7.5,11.2,42.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,31.0,31.0,19.0,19.0,21.0,45.0,44.89,44.99,34.0,340.0,3.3,0.0,0.0,0.0
16.39,308.0,0.24,0.27,0.28,17.0,12.0,13.0,0.0,4.5,-0.06,0.11,206.9,8.7,159.0,1.0,3.0,1435.0,703.0,1750.0,1.0,1821.0,16.31,1575.8,1077.0,29.9,31.9,0.0,2.7,2067.6,0.0,16.83,-6.0,43.1,44.4,48.2,46.6,49.0,46.8,46.9,46.9,43.4,44.1,12.0,19.0,7.3,11.2,39.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,31.0,31.0,19.0,19.0,21.0,45.0,44.89,44.99,34.0,340.0,3.3,0.0,0.0,0.0
17.19,312.0,2.36,2.39,2.41,10.0,12.0,10.0,0.0,-1.8,0.08,0.03,206.9,11.5,160.0,1.0,3.0,1607.0,703.0,1959.0,-1.0,2016.0,16.98,1773.5,1165.0,30.9,33.2,0.0,2.8,2067.6,0.0,16.83,-6.0,44.0,45.7,49.6,48.0,50.1,48.0,48.1,48.3,43.8,44.5,12.0,19.0,7.5,11.2,41.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,31.0,31.0,19.0,19.0,21.0,45.0,44.89,44.99,33.0,330.0,3.3,0.0,0.0,0.0
