轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,244,85.98,85.98,85.98,10,12,10,0,8.1,0.03,0.08,210.7,8.1,140,1,3,0,697,0,1,0,0.01,0,0,31.2,31.7,0,2.7,2067.6,0,16.83,-2.6,30.2,28.6,32.0,32.0,34.5,33.4,33.4,32.1,42.0,42.6,15,23,10.9,14.8,31,34,35,0,0,0,2,4,4,0,18,17,18,36,33,33,23,23,24,44.98,44.87,44.97,33,330,3.2,0,0,0
0.18,244,85.98,85.98,85.98,10,12,11,0,3.1,0.04,0.12,210.4,10.5,139,1,3,1,697,0,2,0,0.01,0,0,32.9,33.4,0,2.8,2067.6,0,16.83,-2.8,29.0,27.0,30.5,30.3,32.9,31.8,31.8,30.5,41.2,41.8,15,22,10.6,14.6,33,35,35,0,0,0,2,4,4,0,18,17,17,36,33,33,22,22,24,44.98,44.87,44.97,33,330,3.2,0,0,0
0.06,244,85.98,85.98,85.98,12,10,11,0,-2.8,0.03,0.1,210.5,7.6,143,1,3,0,698,0,0,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,-2.7,30.0,28.3,31.7,31.5,34.2,33.1,33.0,31.8,41.9,42.4,15,23,10.8,14.8,32,34,35,0,0,0,2,4,4,0,18,17,18,36,33,33,23,23,23,44.98,44.87,44.98,34,330,3.3,0,0,0
0.14,244,85.98,85.98,85.98,12,11,11,0,5.5,0.03,0.07,210.7,7.2,139,1,3,2,698,0,3,0,0.01,0,0,31.4,32.1,0,2.8,2067.6,0,16.83,-2.7,30.0,28.4,31.8,31.7,34.3,33.1,33.1,31.9,41.9,42.5,14,23,10.8,14.8,32,34,35,0,0,0,2,4,4,0,18,17,18,36,33,33,23,23,24,44.98,44.87,44.98,34,330,3.2,0,0,0
0.08,244,85.98,85.98,85.98,11,12,10,0,11.2,0.04,0.08,210.9,6.1,137,1,3,0,698,0,0,0,0.01,0,0,31.2,31.7,0,2.8,2067.6,0,16.83,-2.6,30.2,28.6,32.0,31.9,34.5,33.4,33.4,32.1,42.0,42.6,15,23,10.9,14.8,31,34,35,0,0,0,2,4,4,0,18,17,18,36,33,33,23,23,24,44.98,44.87,44.98,33,340,3.1,0,0,0
0.17,244,85.98,85.98,85.98,11,11,12,0,12.5,0.04,0.13,210.3,6.3,135,1,3,0,700,0,0,0,0.01,0,0,32.7,33.2,0,2.8,2067.6,0,16.83,-2.7,29.1,27.3,30.8,30.5,33.1,32.1,32.0,30.8,41.3,41.9,15,23,10.6,14.6,33,35,35,0,0,0,2,4,4,0,18,17,17,36,33,33,23,23,24,44.99,44.87,44.97,33,330,3.2,0,0,0
0.15,244,85.98,85.98,85.98,12,11,11,0,5.2,0.05,0.14,210.7,8.3,139,1,3,0,697,0,1,0,0.01,0,0,31.5,32.0,0,2.7,2067.6,0,16.83,-2.6,30.0,28.4,31.8,31.7,34.3,33.2,33.1,31.9,41.9,42.5,14,23,10.8,14.8,32,34,35,0,0,0,2,4,4,0,18,17,18,36,33,33,23,23,24,44.98,44.87,44.97,33,330,3.1,0,0,0
0.12,244,85.98,85.98,85.98,12,10,11,0,-2.4,0.03,0.1,210.2,5.5,137,1,3,0,697,0,-1,0,0.01,0,0,29.5,30.7,0,2.7,2067.6,0,16.83,-2.8,28.7,26.7,30.2,30.0,32.5,31.5,31.4,30.2,41.0,41.6,15,23,10.5,14.6,30,32,35,0,0,0,2,4,4,0,18,17,17,36,33,33,23,23,23,44.98,44.87,44.97,33,330,3.1,0,0,0
0.12,244,85.98,85.98,85.98,12,11,11,0,-6.4,0.03,0.12,210.5,6.6,143,1,3,0,698,0,0,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,-2.7,30.0,28.3,31.7,31.6,34.2,33.1,33.1,31.8,41.9,42.4,15,23,10.8,14.8,32,34,35,0,0,0,2,4,4,0,18,17,18,36,33,33,23,23,24,44.98,44.87,44.98,33,330,3.1,0,0,0
0.06,244,85.98,85.98,85.98,10,12,12,0,2.9,0.03,0.06,210.3,7.8,138,1,3,2,698,0,4,0,0.01,0,0,32.8,33.3,0,2.8,2067.6,0,16.83,-2.8,29.0,27.2,30.7,30.4,33.0,31.9,31.9,30.7,41.3,41.8,14,23,10.6,14.6,33,35,35,0,0,0,2,4,4,0,18,17,17,36,33,33,23,23,24,44.98,44.87,44.97,33,330,3.3,0,0,0
