轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,192,0.24,0.25,0.26,11,10,10,0,4.4,-0.03,0.08,208.7,2.9,161,1,3,93,702,114,0,118,7.41,222.8,152,31.4,32.1,0,2.7,527.1,0,11.75,-7.4,10.1,10.8,10.5,12.2,11.3,10.3,12.6,11.3,39.3,39.8,9,17,3.9,7.5,33,34,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
8.55,192,0.24,0.25,0.26,10,10,11,0,-15.6,0.03,0.05,208.8,3.4,173,1,3,158,704,194,0,201,8.53,306.1,230,32.7,33.4,0,2.7,527.1,0,11.75,-7.4,10.2,10.9,10.7,12.3,11.5,10.4,12.7,11.4,39.4,40.0,9,17,4.0,7.6,35,36,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.89,45.0,28,290,2.7,0,0,0
7.77,192,0.24,0.25,0.26,11,10,10,0,-8.0,0.07,0.03,208.7,2.5,170,1,3,122,701,149,2,154,7.82,254.6,187,32.0,32.8,0,2.7,527.1,0,11.75,-7.4,10.0,10.6,10.4,12.0,11.2,10.0,12.4,11.2,39.2,39.8,9,17,3.9,7.5,34,35,35,0,0,0,6,6,4,0,11,10,10,30,26,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
9.8,192,0.24,0.25,0.26,11,11,11,0,-11.9,-0.01,0.11,208.6,4.5,172,1,3,243,702,297,-1,308,9.84,404.8,301,28.8,29.4,0,2.7,527.1,0,11.75,-7.4,10.2,10.9,10.6,12.3,11.5,10.4,12.7,11.4,39.3,39.9,8,17,4.0,7.6,31,32,35,0,0,0,6,6,4,0,11,10,10,30,27,27,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
9.67,192,0.24,0.25,0.26,11,11,11,0,-10.6,0.06,0.13,208.9,4.8,172,1,3,228,703,278,0,294,9.68,392.6,288,30.1,30.7,0,2.7,527.1,0,11.75,-7.4,10.3,10.9,10.6,12.2,11.4,10.4,12.6,11.4,39.3,39.9,9,17,4.0,7.6,32,33,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
9.65,192,0.24,0.25,0.26,11,11,11,0,-16.1,0.03,0.12,208.8,4.2,173,1,3,230,702,281,-2,289,9.69,394.7,289,29.9,30.7,0,2.7,527.1,0,11.75,-7.4,10.3,10.8,10.6,12.3,11.5,10.4,12.6,11.4,39.3,40.0,8,17,4.0,7.6,32,33,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
7.6,192,0.24,0.25,0.26,11,10,11,0,-7.7,0.02,-0.18,208.6,3.8,168,1,3,110,701,135,-2,137,7.58,238.6,179,31.8,32.3,0,2.7,527.1,0,11.75,-7.4,10.1,10.7,10.4,12.1,11.3,10.2,12.5,11.3,39.2,39.9,9,17,3.9,7.5,33,34,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,270,2.7,0,0,0
7.42,192,0.24,0.25,0.26,10,11,10,0,-9.5,0.03,0.22,208.5,4.7,169,1,3,107,701,131,-3,139,7.51,236.2,177,31.8,32.5,0,2.7,527.1,0,11.75,-7.4,10.1,10.7,10.4,12.1,11.3,10.1,12.5,11.3,39.2,39.9,9,17,3.9,7.5,33,34,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,27,280,2.7,0,0,0
9.79,192,0.24,0.25,0.26,11,11,11,0,-11.6,0.05,0.08,208.6,4.6,172,1,3,243,702,297,1,310,9.77,406.7,301,28.9,29.3,0,2.7,527.1,0,11.75,-7.4,10.2,10.9,10.6,12.3,11.5,10.4,12.7,11.4,39.3,39.9,9,17,4.0,7.6,31,32,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,29,280,2.7,0,0,0
9.09,192,0.24,0.25,0.26,10,10,11,0,-3.6,0.04,0.08,209.0,3.8,160,1,3,191,703,233,-2,244,9.03,346.3,256,31.8,32.6,0,2.7,527.1,0,11.75,-7.4,10.3,10.9,10.7,12.3,11.5,10.4,12.7,11.5,39.4,40.0,8,17,4.0,7.6,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,27,17,17,19,45.0,44.9,45.0,28,280,2.7,0,0,0
7.35,192,0.24,0.25,0.26,11,11,10,0,-7.7,-0.06,0.03,208.4,2.6,170,1,3,91,701,111,-3,115,7.4,222.3,147,32.2,33.0,0,2.7,527.1,0,11.75,-7.4,10.0,10.6,10.4,12.0,11.2,10.0,12.5,11.2,39.2,39.8,8,17,3.9,7.5,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
7.43,192,0.24,0.25,0.26,11,10,11,0,2.6,0.0,0.03,208.5,3.4,162,1,3,103,701,126,1,134,7.43,232.1,171,31.2,31.8,0,2.7,527.1,0,11.75,-7.4,10.1,10.9,10.5,12.2,11.4,10.3,12.6,11.3,39.3,39.9,8,17,3.9,7.5,33,34,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
9.25,192,0.24,0.25,0.26,11,11,11,0,-1.9,0.03,0.08,208.8,4.5,161,1,3,199,704,244,2,260,9.24,357.0,268,32.1,32.8,0,2.7,527.1,0,11.75,-7.4,10.2,10.9,10.7,12.3,11.5,10.4,12.7,11.5,39.4,40.0,9,17,4.0,7.6,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.9,45.0,28,280,2.7,0,0,0
7.72,192,0.24,0.25,0.26,10,11,10,0,-1.0,-0.02,0.06,208.5,3.1,163,1,3,113,702,139,1,144,7.69,249.7,183,31.1,31.9,0,2.7,527.1,0,11.75,-7.4,10.2,10.8,10.5,12.2,11.4,10.3,12.6,11.3,39.3,39.9,8,17,3.9,7.5,33,34,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.5,0,0,0
10.31,192,0.24,0.25,0.26,11,11,11,0,-9.5,0.03,0.03,208.9,5.1,170,1,3,285,703,348,3,359,10.3,446.7,332,28.4,28.5,0,2.7,527.1,0,11.75,-7.4,10.1,10.9,10.6,12.2,11.5,10.3,12.6,11.4,39.4,40.0,9,17,4.0,7.6,30,32,35,0,0,0,6,6,4,0,11,10,10,30,27,27,17,17,18,45.01,44.9,45.0,27,280,2.7,0,0,0
9.92,192,0.24,0.25,0.26,11,11,11,0,-9.4,0.01,0.12,208.8,5.2,170,1,3,249,702,304,-2,319,9.94,410.9,306,29.6,30.4,0,2.7,527.1,0,11.75,-7.4,10.3,10.8,10.6,12.2,11.5,10.3,12.6,11.5,39.3,39.9,9,17,4.0,7.6,32,33,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.6,0,0,0
8.54,192,0.24,0.25,0.26,11,11,11,0,-19.7,0.07,0.12,208.6,2.5,174,1,3,158,705,195,0,198,8.53,307.7,225,32.6,33.5,0,2.8,527.1,0,11.75,-7.4,10.2,10.9,10.7,12.3,11.5,10.4,12.7,11.5,39.4,40.0,9,17,4.0,7.6,35,36,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.9,45.0,29,280,2.7,0,0,0
8.99,192,0.24,0.25,0.26,11,11,11,0,-6.8,0.07,0.07,208.6,4.9,169,1,3,187,703,229,1,239,9.03,338.4,252,33.0,33.6,0,2.7,527.1,0,11.75,-7.4,10.2,10.9,10.7,12.3,11.5,10.4,12.7,11.4,39.3,39.9,10,17,4.0,7.6,35,36,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
10.27,192,0.24,0.25,0.26,11,11,11,0,-8.9,0.05,0.08,208.7,5.0,170,1,3,284,702,346,2,358,10.26,448.6,332,28.5,29.0,0,2.7,527.1,0,11.75,-7.4,10.2,10.9,10.6,12.2,11.5,10.4,12.6,11.4,39.3,40.0,8,17,4.0,7.6,30,32,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,27,280,2.7,0,0,0
9.14,192,0.24,0.25,0.26,11,11,10,0,-2.5,0.03,0.14,208.9,6.1,160,1,3,187,703,228,2,239,9.09,337.6,252,32.2,32.7,0,2.8,527.1,0,11.75,-7.4,10.3,10.9,10.7,12.3,11.5,10.4,12.7,11.5,39.4,40.0,9,17,4.0,7.6,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.9,45.0,29,280,2.7,0,0,0
9.12,192,0.24,0.25,0.26,11,10,11,0,-1.2,0.04,0.05,208.7,5.2,160,1,3,192,704,235,3,245,9.1,339.4,256,32.0,32.7,0,2.8,527.1,0,11.75,-7.4,10.3,10.9,10.7,12.3,11.5,10.5,12.7,11.5,39.5,40.0,8,17,4.0,7.6,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,27,17,17,19,45.01,44.9,45.0,28,280,2.7,0,0,0
8.72,192,0.24,0.25,0.26,11,11,11,0,-9.5,0.03,0.02,208.6,4.3,170,1,3,173,703,212,2,219,8.82,323.7,240,30.8,31.3,0,2.7,527.1,0,11.75,-7.4,10.3,10.8,10.7,12.2,11.5,10.4,12.6,11.4,39.3,40.0,8,17,4.0,7.6,33,34,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,29,280,2.6,0,0,0
7.49,192,0.24,0.25,0.26,10,10,11,0,2.4,-0.02,0.16,208.5,3.2,162,1,3,105,702,129,1,135,7.44,229.7,174,31.3,31.9,0,2.8,527.1,0,11.75,-7.4,10.1,10.8,10.5,12.2,11.4,10.3,12.6,11.3,39.3,39.9,8,17,3.9,7.5,33,34,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
9.13,192,0.24,0.25,0.26,11,11,11,0,-21.9,0.04,0.11,209.1,4.3,175,1,3,193,703,236,0,250,9.14,350.9,258,33.0,33.7,0,2.7,527.1,0,11.75,-7.4,10.1,10.9,10.6,12.3,11.5,10.4,12.6,11.4,39.4,39.9,9,17,4.0,7.6,35,36,35,0,0,0,6,6,4,0,11,10,10,30,27,27,17,17,18,45.01,44.89,45.0,28,290,2.7,0,0,0
7.41,192,0.24,0.25,0.26,10,11,10,0,-5.5,-0.19,-0.09,208.6,2.5,165,1,3,68,702,84,-2,88,7.36,155.3,115,31.6,32.2,0,2.7,527.1,0,11.75,-7.4,10.1,10.8,10.4,12.2,11.3,10.2,12.6,11.3,39.3,39.8,8,17,3.9,7.5,33,34,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.0,44.89,45.0,27,280,2.6,0,0,0
8.94,192,0.24,0.25,0.26,10,10,11,0,-8.7,-0.01,0.02,208.6,3.8,170,1,3,178,702,218,2,223,8.83,322.4,242,30.9,31.4,0,2.7,527.1,0,11.75,-7.4,10.3,10.8,10.6,12.2,11.5,10.3,12.6,11.4,39.3,40.0,9,17,4.0,7.6,33,34,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.89,45.0,28,290,2.7,0,0,0
9.14,192,0.24,0.25,0.26,10,10,11,0,-14.2,0.06,0.08,209.1,4.4,173,1,3,192,703,235,1,246,9.13,345.6,257,32.9,33.7,0,2.7,527.1,0,11.75,-7.4,10.1,10.9,10.7,12.3,11.5,10.4,12.6,11.5,39.4,39.9,9,17,4.0,7.6,35,36,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.9,45.0,28,280,2.7,0,0,0
8.87,192,0.24,0.25,0.26,10,10,11,0,-12.9,0.01,0.11,209.0,4.2,169,1,3,177,704,217,-1,226,8.85,330.0,246,32.7,33.2,0,2.8,527.1,0,11.75,-7.4,10.3,10.9,10.7,12.3,11.5,10.4,12.7,11.5,39.4,40.0,9,17,4.0,7.6,35,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.9,45.0,28,280,2.6,0,0,0
9.54,192,0.24,0.25,0.26,11,11,11,0,-13.6,-0.04,0.08,209.0,4.8,172,1,3,209,703,256,-5,268,9.46,365.8,273,29.7,30.8,0,2.7,527.1,0,11.75,-7.4,10.1,10.8,10.6,12.2,11.5,10.3,12.6,11.4,39.4,40.0,9,17,4.0,7.6,32,33,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
