轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,132,5.95,5.98,5.98,15,15,13,0,13.2,0.07,0.11,209.9,10.9,111,1,3,1644,701,1997,-2,2070,16.9,1773.5,1171,31.7,35.1,0,2.7,2067.6,0,16.83,-8.8,38.8,44.9,44.7,46.4,46.9,44.1,45.5,45.9,42.8,43.7,5,12,0.3,3.2,43,45,41,0,0,0,6,6,4,0,5,4,4,31,27,27,12,12,14,45.03,44.9,45.02,27,270,2.5,0,0,0
16.84,276,7.16,7.18,7.18,20,13,14,0,9.0,0.15,0.12,210.1,12.8,112,1,3,1641,700,1991,-5,2061,16.83,1769.6,1174,32.1,35.4,0,2.7,2067.6,0,16.83,-8.9,40.7,47.2,47.0,48.8,49.4,46.5,47.9,48.4,43.3,44.2,5,12,0.5,3.3,43,45,42,0,0,0,6,6,4,0,5,4,4,31,27,28,12,12,14,45.03,44.9,45.02,27,270,2.5,0,0,0
16.73,164,6.96,6.98,7.0,17,16,18,0,6.3,-0.02,0.14,209.7,13.1,112,1,3,1635,700,1986,-2,2062,16.84,1769.5,1170,30.8,34.4,0,2.7,2067.6,0,16.83,-8.9,39.9,46.2,46.0,47.7,48.3,45.4,46.9,47.2,43.1,44.0,5,12,0.3,3.3,42,45,41,0,0,0,6,6,4,0,5,4,4,31,27,28,12,12,14,45.03,44.9,45.02,27,270,2.6,0,0,0
16.64,0,6.97,6.99,6.99,19,15,16,0,12.9,-0.02,0.12,209.5,9.4,110,1,3,1628,701,1978,2,2053,16.73,1769.4,1169,33.0,35.7,0,2.8,2067.6,0,16.83,-8.8,38.5,44.4,44.2,45.9,46.5,43.7,45.1,45.6,42.8,43.6,5,12,0.2,3.0,43,46,41,0,0,0,6,6,4,0,4,4,4,30,27,27,12,12,14,45.03,44.9,45.02,27,270,2.5,0,0,0
17.01,288,6.22,6.24,6.24,10,10,10,0,11.0,0.03,0.08,209.6,9.9,111,1,3,1644,701,1997,4,2073,16.93,1774.1,1171,32.7,35.4,0,2.7,2067.6,0,16.83,-8.7,38.5,44.4,44.2,45.9,46.5,43.7,45.0,45.6,42.8,43.6,5,12,0.2,3.0,43,46,41,0,0,0,6,6,4,0,4,4,4,30,27,27,12,12,14,45.03,44.9,45.02,27,270,2.5,0,0,0
16.75,132,7.78,7.8,7.81,10,10,10,0,10.2,-0.14,0.0,210.1,11.4,112,1,3,1636,700,1984,4,2059,16.77,1770.8,1171,32.2,35.5,0,2.7,2067.6,0,16.83,-8.9,40.7,47.2,47.0,48.8,49.4,46.5,47.8,48.4,43.3,44.2,5,12,0.5,3.3,44,46,42,0,0,0,6,6,4,0,5,4,4,31,27,28,12,12,14,45.03,44.9,45.02,27,270,2.5,0,0,0
17.04,204,7.13,7.15,7.15,14,15,12,0,11.9,0.15,0.12,210.2,11.4,112,1,3,1646,700,1997,1,2071,16.92,1777.4,1170,33.3,37.2,0,2.7,2067.6,0,16.83,-8.9,40.6,47.1,46.8,48.6,49.3,46.3,47.7,48.2,43.3,44.2,5,12,0.5,3.3,45,47,42,0,0,0,6,6,4,0,5,4,4,31,27,28,12,12,14,45.03,44.9,45.02,27,270,2.6,0,0,0
16.98,140,7.36,7.38,7.38,10,11,10,0,8.0,0.18,0.08,209.8,12.4,113,1,3,1645,700,1997,3,2073,16.92,1775.9,1170,33.0,37.2,0,2.7,2067.6,0,16.83,-8.9,40.6,47.1,46.9,48.7,49.3,46.4,47.8,48.3,43.3,44.2,5,12,0.5,3.3,45,47,42,0,0,0,6,6,4,0,5,4,4,31,27,28,12,12,14,45.04,44.9,45.02,27,270,2.5,0,0,0
16.97,248,5.36,5.39,5.4,17,15,15,0,4.8,0.1,0.11,209.9,12.1,115,1,3,1642,701,1994,0,2072,16.86,1775.6,1173,33.8,36.4,0,2.7,2067.6,0,16.83,-8.9,39.7,45.8,45.7,47.4,48.1,45.2,46.6,47.1,43.1,43.9,5,12,0.3,3.2,44,47,41,0,0,0,6,6,4,0,5,4,4,31,27,28,12,12,14,45.03,44.9,45.02,28,270,2.6,0,0,0
16.98,352,7.42,7.43,7.44,15,13,12,0,8.2,0.08,0.03,210.2,12.7,113,1,3,1644,700,1995,1,2065,16.85,1775.6,1172,32.7,36.8,0,2.7,2067.6,0,16.83,-8.9,40.7,47.2,46.9,48.7,49.4,46.4,47.8,48.3,43.3,44.2,5,12,0.5,3.3,44,46,42,0,0,0,6,6,4,0,5,4,4,31,27,28,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
