轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,232.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,4.0,0.03,0.08,206.3,2.0,274.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,31.3,31.9,0.0,2.7,2067.6,0.0,16.83,-17.3,-8.9,-8.3,-9.5,-6.6,-7.4,-8.5,-6.4,-7.3,21.7,21.2,-1.0,12.0,-6.3,-3.9,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,21.0,1.0,28.0,22.0,25.0,12.0,12.0,5.0,45.04,44.88,45.04,22.0,180.0,2.5,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,4.5,0.03,0.08,206.5,1.3,276.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.5,31.2,0.0,2.7,2067.6,0.0,16.83,-17.4,-8.9,-8.2,-9.5,-6.6,-7.4,-8.5,-6.3,-7.2,21.8,21.3,-1.0,12.0,-6.3,-3.9,31.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,21.0,1.0,28.0,22.0,25.0,12.0,12.0,5.0,45.04,44.89,45.04,21.0,180.0,2.4,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,-5.5,0.04,0.08,206.5,0.8,280.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,30.8,0.0,2.7,2067.6,0.0,16.83,-17.3,-8.8,-8.2,-9.5,-6.6,-7.4,-8.4,-6.3,-7.2,22.0,21.4,-1.0,12.0,-6.2,-3.9,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,21.0,1.0,28.0,22.0,25.0,12.0,12.0,5.0,45.04,44.88,45.04,21.0,170.0,2.5,0.0,0.0,0.0
0.05,232.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,-0.9,0.03,0.08,206.3,1.2,279.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,30.2,30.9,0.0,2.7,2067.6,0.0,16.83,-17.3,-8.8,-8.2,-9.5,-6.6,-7.4,-8.4,-6.3,-7.2,21.9,21.4,-2.0,12.0,-6.3,-3.9,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,21.0,1.0,28.0,23.0,25.0,12.0,12.0,5.0,45.04,44.88,45.04,22.0,180.0,2.4,0.0,0.0,0.0
0.02,232.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,-6.1,0.03,0.08,206.3,1.1,278.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,31.5,32.0,0.0,2.8,2067.6,0.0,16.83,-17.4,-8.9,-8.3,-9.5,-6.6,-7.4,-8.5,-6.4,-7.3,21.6,21.1,-1.0,12.0,-6.3,-3.9,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,20.0,1.0,28.0,22.0,25.0,12.0,12.0,5.0,45.04,44.88,45.03,22.0,180.0,2.4,0.0,0.0,0.0
0.02,232.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,8.7,0.03,0.08,206.3,1.2,274.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,32.2,0.0,2.7,2067.6,0.0,16.83,-17.4,-8.9,-8.3,-9.5,-6.6,-7.4,-8.5,-6.4,-7.4,21.5,21.0,-1.0,12.0,-6.3,-3.9,32.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,19.0,1.0,28.0,22.0,25.0,12.0,12.0,5.0,45.04,44.89,45.03,21.0,170.0,2.4,0.0,0.0,0.0
0.02,232.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,-3.4,0.03,0.08,206.3,2.5,277.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,32.2,0.0,2.8,2067.6,0.0,16.83,-17.4,-8.9,-8.3,-9.5,-6.6,-7.4,-8.5,-6.4,-7.3,21.6,21.1,-1.0,12.0,-6.3,-3.9,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,19.0,1.0,28.0,22.0,25.0,12.0,12.0,5.0,45.04,44.89,45.03,21.0,180.0,2.5,0.0,0.0,0.0
0.03,232.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,0.2,0.03,0.08,206.1,2.4,278.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,31.6,0.0,2.7,2067.6,0.0,16.83,-17.4,-8.9,-8.3,-9.5,-6.6,-7.4,-8.5,-6.3,-7.2,21.7,21.2,-2.0,12.0,-6.3,-3.9,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,21.0,1.0,28.0,22.0,25.0,12.0,12.0,5.0,45.04,44.89,45.04,21.0,180.0,2.5,0.0,0.0,0.0
0.03,232.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,-11.7,0.03,0.08,206.4,0.8,283.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.8,30.4,0.0,2.8,2067.6,0.0,16.83,-17.3,-8.8,-8.2,-9.4,-6.6,-7.4,-8.4,-6.3,-7.2,22.0,21.5,-1.0,12.0,-6.1,-3.9,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,21.0,1.0,28.0,23.0,25.0,12.0,12.0,5.0,45.04,44.89,45.04,21.0,180.0,2.4,0.0,0.0,0.0
0.02,232.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,9.9,0.03,0.08,206.5,0.9,270.0,1.0,3.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,29.3,30.0,0.0,2.7,2067.6,0.0,16.83,-17.3,-8.8,-8.1,-9.4,-6.6,-7.4,-8.4,-6.3,-7.2,22.1,21.6,0.0,12.0,-6.1,-3.9,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,21.0,1.0,28.0,22.0,25.0,12.0,12.0,5.0,45.03,44.88,45.03,21.0,170.0,2.4,0.0,0.0,0.0
