轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,296.0,3.63,3.62,3.62,15.0,17.0,20.0,0.0,1.1,0.03,0.08,208.5,11.8,149.0,1.0,3.0,1617.0,709.0,1987.0,-5.0,2075.0,16.98,1812.4,1167.0,29.9,32.1,0.0,2.8,2067.6,0.0,16.83,-8.9,71.4,80.2,84.3,84.1,87.7,83.9,84.5,84.5,51.8,52.8,12.0,19.0,4.5,8.5,40.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,340.0,3.3,0.0,0.0,0.0
17.06,124.0,2.52,2.49,2.5,11.0,16.0,20.0,0.0,2.7,-0.07,-0.02,208.7,9.5,150.0,1.0,3.0,1617.0,707.0,1984.0,5.0,2074.0,17.01,1811.9,1165.0,31.5,34.4,0.0,2.8,2067.6,0.0,16.83,-8.9,71.4,80.1,84.2,84.0,87.7,83.9,84.4,84.4,51.8,52.7,12.0,19.0,4.5,8.5,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,44.99,35.0,340.0,3.3,0.0,0.0,0.0
16.82,20.0,4.48,4.46,4.47,17.0,17.0,20.0,0.0,3.4,-0.07,0.11,208.4,8.9,149.0,1.0,3.0,1605.0,708.0,1971.0,-4.0,2047.0,16.76,1806.3,1171.0,31.2,34.8,0.0,2.8,2067.6,0.0,16.83,-8.7,71.2,79.8,83.5,83.7,87.3,83.7,84.2,84.2,51.8,52.7,12.0,19.0,4.5,8.5,43.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.81,8.0,1.99,1.97,1.97,14.0,12.0,18.0,0.0,2.3,0.01,0.11,208.6,8.2,150.0,1.0,3.0,1601.0,708.0,1966.0,-3.0,2035.0,16.84,1803.2,1170.0,30.3,33.4,0.0,2.8,2067.6,0.0,16.83,-8.9,71.4,80.1,84.1,84.0,87.6,83.9,84.4,84.5,51.8,52.7,12.0,19.0,4.5,8.5,41.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.76,272.0,3.55,3.52,3.53,17.0,13.0,14.0,0.0,2.4,0.18,0.06,208.4,9.8,150.0,1.0,3.0,1617.0,708.0,1986.0,7.0,2068.0,16.93,1811.8,1168.0,28.6,32.0,0.0,2.8,2067.6,0.0,16.83,-8.9,71.4,80.1,84.1,83.9,87.6,83.9,84.4,84.4,51.8,52.7,12.0,19.0,4.5,8.5,40.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,44.99,35.0,340.0,3.3,0.0,0.0,0.0
16.9,330.0,4.13,4.11,4.11,18.0,18.0,16.0,0.0,3.9,0.05,0.1,208.5,11.1,148.0,1.0,3.0,1613.0,708.0,1980.0,1.0,2056.0,16.85,1809.0,1172.0,30.0,33.5,0.0,2.7,2067.6,0.0,16.83,-8.7,71.2,79.8,83.6,83.7,87.4,83.7,84.1,84.2,51.8,52.7,12.0,19.0,4.5,8.5,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,34.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,340.0,3.3,0.0,0.0,0.0
17.24,166.0,4.65,4.63,4.63,15.0,12.0,11.0,0.0,4.4,0.03,0.12,208.4,9.0,149.0,1.0,3.0,1610.0,708.0,1977.0,2.0,2050.0,16.99,1814.9,1165.0,32.9,35.7,0.0,2.8,2067.6,0.0,16.83,-8.9,71.4,80.2,84.2,84.1,87.7,83.9,84.5,84.5,51.8,52.7,12.0,19.0,4.5,8.5,43.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,340.0,3.3,0.0,0.0,0.0
16.58,306.0,2.07,2.05,2.05,20.0,13.0,13.0,0.0,10.3,0.03,0.05,208.6,12.1,147.0,1.0,3.0,1624.0,707.0,1991.0,0.0,2056.0,16.7,1807.3,1177.0,32.3,35.1,0.0,2.8,2067.6,0.0,16.83,-8.9,71.4,80.2,84.2,84.0,87.6,83.9,84.5,84.5,51.8,52.7,12.0,19.0,4.5,8.5,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,340.0,3.3,0.0,0.0,0.0
17.07,176.0,2.6,2.57,2.58,17.0,17.0,18.0,0.0,2.0,-0.05,0.01,208.6,11.5,148.0,1.0,3.0,1630.0,708.0,2002.0,-2.0,2081.0,17.1,1810.8,1162.0,34.0,37.0,0.0,2.8,2067.6,0.0,16.83,-8.8,71.3,79.9,83.9,83.9,87.5,83.8,84.3,84.4,51.8,52.7,12.0,19.0,4.5,8.5,44.0,47.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,350.0,3.3,0.0,0.0,0.0
16.77,128.0,1.17,1.14,1.15,11.0,11.0,14.0,0.0,-4.0,0.08,-0.07,208.7,9.9,151.0,1.0,3.0,1605.0,708.0,1971.0,6.0,2056.0,16.8,1800.4,1170.0,31.4,35.1,0.0,2.8,2067.6,0.0,16.83,-8.8,71.4,80.0,84.0,83.9,87.5,83.8,84.4,84.4,51.8,52.7,11.0,19.0,4.5,8.5,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,44.99,35.0,330.0,3.3,0.0,0.0,0.0
