轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,296,9.99,9.99,9.99,14,13,13,0,-3.6,0.04,0.05,212.6,10.7,169,1,3,997,702,1214,1,1258,15.41,1064.5,779,29.3,31.6,0,2.7,1262.9,0,15.59,-12.2,30.2,30.0,34.9,32.8,33.7,32.2,33.6,32.3,48.3,49.2,6,13,3.6,6.7,36,38,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
15.51,232,9.62,9.62,9.63,15,15,16,0,3.3,-0.12,0.1,212.4,9.2,164,1,3,993,702,1209,3,1257,15.54,1059.3,770,29.0,30.4,0,2.7,1262.9,0,15.59,-12.2,30.3,30.1,35.1,33.0,33.9,32.5,33.7,32.6,48.3,49.2,6,13,3.5,6.7,35,37,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.01,27,260,2.5,0,0,0
15.7,336,6.16,6.14,6.14,10,10,10,0,-10.9,0.1,0.03,212.4,8.4,172,1,3,1002,702,1220,-3,1265,15.64,1062.4,772,29.9,31.6,0,2.7,1262.9,0,15.59,-12.2,30.1,29.9,34.8,32.7,33.7,32.2,33.5,32.2,48.3,49.2,6,13,3.7,6.7,36,38,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.9,45.02,27,270,2.6,0,0,0
15.85,8,9.28,9.28,9.28,14,13,13,0,-1.7,0.08,0.09,212.1,10.3,168,1,3,1004,702,1222,2,1271,15.69,1062.1,773,28.6,30.9,0,2.7,1262.9,0,15.59,-12.2,30.2,29.9,34.8,32.8,33.7,32.3,33.6,32.3,48.3,49.2,6,13,3.6,6.7,36,37,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.9,45.02,27,270,2.5,0,0,0
15.5,160,8.25,8.25,8.25,10,10,10,0,2.3,0.06,0.08,212.1,10.3,164,1,3,995,702,1211,-3,1262,15.53,1064.5,774,29.2,30.7,0,2.7,1262.9,0,15.59,-12.2,30.3,30.1,35.1,33.0,33.9,32.5,33.7,32.5,48.3,49.2,6,13,3.5,6.7,35,37,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.8,184,8.45,8.44,8.44,10,10,10,0,1.2,-0.03,0.1,212.0,9.8,167,1,3,1006,702,1224,-3,1263,15.72,1061.2,768,27.4,29.3,0,2.8,1262.9,0,15.59,-12.2,30.3,30.2,35.1,33.0,34.0,32.6,33.8,32.6,48.3,49.1,6,13,3.6,6.7,34,36,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.7,80,8.35,8.35,8.36,17,16,17,0,5.0,-0.07,0.07,212.5,7.7,164,1,3,1000,703,1219,0,1266,15.74,1058.6,768,28.1,29.4,0,2.7,1262.9,0,15.59,-12.2,30.2,29.9,34.8,32.7,33.7,32.3,33.6,32.2,48.3,49.2,7,13,3.7,6.7,34,36,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.59,232,8.61,8.61,8.61,17,16,18,0,1.0,0.09,0.03,212.4,8.7,167,1,3,996,703,1213,3,1260,15.62,1059.7,770,27.7,30.2,0,2.7,1262.9,0,15.59,-12.2,30.2,29.9,34.8,32.7,33.7,32.3,33.6,32.2,48.3,49.2,7,13,3.7,6.7,34,36,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.28,88,7.27,7.26,7.27,16,15,17,0,-6.5,0.06,0.07,212.1,10.6,166,1,3,988,701,1202,1,1250,15.39,1063.4,777,31.7,34.9,0,2.7,1262.9,0,15.59,-12.2,30.2,30.0,34.8,32.8,33.8,32.3,33.6,32.3,48.3,49.2,7,13,3.5,6.7,39,41,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.86,320,10.89,10.88,10.88,10,10,10,0,5.5,-0.06,0.1,212.1,9.2,161,1,3,1004,702,1222,3,1273,15.74,1062.4,771,33.0,34.8,0,2.8,1262.9,0,15.59,-12.2,30.2,30.0,35.0,32.8,33.8,32.3,33.6,32.4,48.3,49.2,6,13,3.5,6.7,39,41,38,0,0,0,6,6,4,0,6,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
