轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.5,168.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,2.1,0.06,0.07,208.7,5.7,152.0,1.0,3.0,216.0,693.0,260.0,0.0,270.0,9.44,366.0,274.0,30.8,31.6,0.0,2.7,1262.9,0.0,15.59,-6.5,17.5,16.8,19.7,18.5,17.5,16.5,18.7,17.2,44.4,45.1,8.0,15.0,5.5,7.6,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,8.0,31.0,28.0,27.0,15.0,15.0,17.0,45.02,44.91,45.01,27.0,270.0,2.5,0.0,0.0,0.0
8.56,168.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,-17.7,0.0,0.05,208.6,4.3,164.0,1.0,3.0,164.0,692.0,198.0,1.0,205.0,8.67,311.1,230.0,32.4,33.0,0.0,2.7,1262.9,0.0,15.59,-6.4,17.3,16.4,19.4,18.2,17.0,16.1,18.4,16.8,44.2,45.0,8.0,15.0,5.6,7.8,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,8.0,31.0,27.0,27.0,15.0,15.0,17.0,45.02,44.9,45.01,27.0,260.0,2.4,0.0,0.0,0.0
8.88,168.0,0.24,0.24,0.24,11.0,10.0,10.0,0.0,4.4,0.03,0.14,208.6,4.7,152.0,1.0,3.0,173.0,693.0,208.0,-1.0,215.0,8.84,311.5,237.0,29.5,30.2,0.0,2.7,1262.9,0.0,15.59,-6.5,17.8,17.1,19.9,18.8,17.7,16.9,19.0,17.5,44.5,45.3,8.0,15.0,5.5,7.6,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,8.0,31.0,28.0,27.0,15.0,15.0,17.0,45.01,44.9,45.0,26.0,260.0,2.5,0.0,0.0,0.0
9.38,168.0,0.24,0.24,0.24,11.0,12.0,11.0,0.0,-9.3,0.07,0.08,208.6,3.3,156.0,1.0,3.0,211.0,693.0,254.0,1.0,265.0,9.34,365.4,270.0,30.9,33.0,0.0,2.7,1262.9,0.0,15.59,-6.6,18.1,17.4,20.4,19.2,18.1,17.2,19.3,17.9,44.6,45.4,8.0,15.0,5.5,7.6,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,8.0,31.0,28.0,28.0,15.0,15.0,17.0,45.02,44.9,45.01,27.0,270.0,2.5,0.0,0.0,0.0
9.37,168.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,0.6,-0.01,0.08,208.4,5.8,153.0,1.0,3.0,214.0,693.0,258.0,1.0,262.0,9.35,364.1,270.0,30.8,31.3,0.0,2.8,1262.9,0.0,15.59,-6.5,17.5,16.7,19.7,18.5,17.5,16.5,18.7,17.2,44.4,45.1,9.0,15.0,5.5,7.6,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,8.0,31.0,28.0,27.0,15.0,15.0,17.0,45.02,44.9,45.01,26.0,270.0,2.5,0.0,0.0,0.0
9.65,168.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,8.3,0.01,0.12,208.6,4.4,150.0,1.0,3.0,228.0,693.0,274.0,-1.0,285.0,9.64,389.0,287.0,32.8,33.5,0.0,2.7,1262.9,0.0,15.59,-6.6,18.2,17.5,20.5,19.2,18.2,17.3,19.4,17.9,44.7,45.5,8.0,16.0,5.5,7.6,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,8.0,31.0,28.0,28.0,16.0,16.0,17.0,45.02,44.9,45.0,26.0,270.0,2.5,0.0,0.0,0.0
9.05,168.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,7.0,0.01,0.08,208.7,4.1,150.0,1.0,3.0,189.0,692.0,228.0,-2.0,235.0,8.98,339.6,251.0,29.4,30.6,0.0,2.6,1262.9,0.0,15.59,-6.6,18.1,17.3,20.3,19.1,18.1,17.1,19.3,17.8,44.6,45.4,9.0,15.0,5.5,7.6,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,8.0,31.0,28.0,27.0,15.0,15.0,17.0,45.01,44.9,45.0,27.0,270.0,2.5,0.0,0.0,0.0
9.04,168.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,-7.9,0.12,0.08,208.9,5.6,152.0,1.0,3.0,187.0,693.0,225.0,4.0,233.0,8.99,333.2,248.0,30.3,30.9,0.0,2.7,1262.9,0.0,15.59,-6.5,17.6,16.9,19.8,18.6,17.5,16.6,18.8,17.4,44.4,45.0,8.0,15.0,5.5,7.6,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,8.0,31.0,28.0,27.0,15.0,15.0,17.0,45.02,44.9,45.0,27.0,270.0,2.5,0.0,0.0,0.0
9.99,168.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,15.4,0.05,0.08,208.6,4.5,141.0,1.0,3.0,269.0,694.0,324.0,-2.0,332.0,10.01,436.4,317.0,32.4,33.1,0.0,2.7,1262.9,0.0,15.59,-6.6,18.2,17.6,20.6,19.3,18.4,17.4,19.5,18.1,44.7,45.5,9.0,15.0,5.5,7.6,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,8.0,31.0,28.0,27.0,15.0,15.0,17.0,45.02,44.9,45.01,27.0,280.0,2.5,0.0,0.0,0.0
9.13,168.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,15.5,0.01,0.08,208.8,4.3,145.0,1.0,3.0,191.0,692.0,230.0,2.0,238.0,9.09,344.5,252.0,27.9,28.4,0.0,2.7,1262.9,0.0,15.59,-6.6,18.0,17.3,20.3,19.1,18.0,17.1,19.2,17.7,44.6,45.4,8.0,15.0,5.5,7.6,30.0,30.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,8.0,31.0,28.0,27.0,15.0,15.0,17.0,45.02,44.9,45.01,27.0,270.0,2.5,0.0,0.0,0.0
