轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.01,80,0.24,0.28,0.27,11,10,11,0,0.1,0.05,0.08,208.4,3.8,133,1,3,182,704,223,3,233,8.98,340.1,251,28.7,29.3,0,2.7,2067.6,0,16.83,-3.1,19.1,19.0,20.2,20.6,19.6,19.0,21.0,19.5,43.8,44.4,14,21,9.1,12.6,30,31,35,0,0,0,6,6,4,0,15,14,15,32,29,28,21,21,23,44.99,44.87,44.99,33,330,3.2,0,0,0
8.59,300,0.24,0.28,0.27,11,10,11,0,0.4,0.04,0.08,208.3,4.4,129,1,3,161,704,198,0,206,8.59,310.8,227,31.7,32.4,0,2.8,2067.6,0,16.83,-3.1,18.8,18.6,19.9,20.3,19.3,18.7,20.7,19.2,43.7,44.3,14,21,9.0,12.6,33,34,35,0,0,0,6,6,4,0,15,14,15,32,28,28,21,21,22,44.99,44.88,44.98,33,320,3.2,0,0,0
8.48,308,0.24,0.28,0.27,11,10,11,0,-2.9,0.05,0.06,208.4,4.1,133,1,3,154,703,190,0,195,8.55,304.6,222,31.0,31.7,0,2.8,2067.6,0,16.83,-3.1,18.9,18.7,20.0,20.4,19.4,18.7,20.8,19.3,43.7,44.2,13,21,9.0,12.6,33,34,35,0,0,0,6,6,4,0,15,14,15,32,28,28,21,21,22,44.99,44.88,44.98,33,320,3.1,0,0,0
9.2,0,0.24,0.28,0.27,11,11,11,0,-0.6,0.03,0.08,208.6,4.0,132,1,3,197,703,242,0,256,9.22,351.9,262,32.1,32.8,0,2.8,2067.6,0,16.83,-3.0,19.3,19.0,20.5,20.8,19.9,19.2,21.2,19.7,43.9,44.5,15,21,9.1,12.6,34,35,35,0,0,0,6,6,4,0,15,14,15,32,28,28,21,21,23,44.98,44.88,44.98,33,330,3.1,0,0,0
8.96,192,0.24,0.28,0.27,11,10,11,0,-5.9,0.02,0.08,208.5,3.8,133,1,3,184,704,225,2,237,8.98,337.3,250,29.0,29.4,0,2.8,2067.6,0,16.83,-3.1,19.1,18.9,20.2,20.6,19.6,18.9,21.0,19.5,43.8,44.3,14,21,9.1,12.6,31,32,35,0,0,0,6,6,4,0,15,14,15,32,29,28,21,21,23,44.99,44.87,44.98,33,320,3.1,0,0,0
8.5,132,0.24,0.29,0.27,11,11,11,0,0.0,0.04,0.09,208.6,4.1,130,1,3,160,704,196,0,202,8.55,306.9,224,30.6,31.3,0,2.7,2067.6,0,16.83,-3.1,18.9,18.8,20.1,20.5,19.5,18.8,20.8,19.3,43.7,44.3,13,21,9.0,12.6,32,33,35,0,0,0,6,6,4,0,15,14,15,32,29,28,21,21,23,44.99,44.88,44.98,32,330,3.2,0,0,0
9.0,52,0.24,0.28,0.27,11,11,11,0,-1.8,0.03,0.08,208.4,4.2,130,1,3,186,703,228,0,237,9.06,341.8,250,32.8,33.5,0,2.8,2067.6,0,16.83,-3.1,19.2,19.1,20.3,20.8,19.8,19.1,21.2,19.7,43.9,44.5,13,21,9.1,12.6,35,35,35,0,0,0,6,6,4,0,15,14,15,32,29,28,21,21,23,44.98,44.88,44.98,33,320,3.1,0,0,0
8.95,260,0.24,0.28,0.27,11,11,11,0,-6.3,0.03,0.09,208.4,4.2,133,1,3,183,702,224,-1,235,9.02,340.1,248,33.0,33.6,0,2.8,2067.6,0,16.83,-3.0,19.2,19.0,20.3,20.8,19.8,19.1,21.1,19.6,43.9,44.5,14,21,9.1,12.6,35,36,35,0,0,0,6,6,4,0,15,14,15,32,29,28,21,21,23,44.99,44.87,44.99,33,330,3.2,0,0,0
9.0,212,0.24,0.28,0.27,11,11,10,0,-7.1,0.01,0.08,208.4,4.6,135,1,3,184,704,225,1,235,9.01,337.5,248,28.9,30.2,0,2.7,2067.6,0,16.83,-3.1,19.1,19.0,20.3,20.7,19.7,19.0,21.1,19.6,43.9,44.4,14,21,9.1,12.6,31,32,35,0,0,0,6,6,4,0,15,14,15,32,29,28,21,21,23,44.99,44.88,44.98,33,330,3.2,0,0,0
8.5,344,0.24,0.28,0.27,11,10,11,0,-1.4,0.02,0.08,208.3,3.1,131,1,3,154,703,188,-1,200,8.56,307.0,223,30.6,31.4,0,2.7,2067.6,0,16.83,-3.1,18.9,18.8,20.0,20.5,19.5,18.8,20.8,19.3,43.7,44.3,14,21,9.0,12.6,32,33,35,0,0,0,6,6,4,0,15,14,15,32,29,28,21,21,23,44.99,44.88,44.98,33,330,3.2,0,0,0
