轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,144,14.26,14.25,14.27,13,12,12,0,-5.1,0.01,0.08,207.2,10.3,137,1,3,654,702,797,2,828,13.6,792.3,583,32.3,33.7,0,2.7,832.8,0,13.69,-11.5,16.3,16.0,17.2,17.5,17.5,16.1,18.0,16.9,44.9,45.8,6,15,1.0,5.5,37,38,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.01,44.9,45.0,26,270,2.5,0,0,0
13.71,96,15.03,15.02,15.04,11,12,11,0,-4.7,-0.09,0.08,207.3,13.5,132,1,3,655,702,798,-1,830,13.54,796.5,584,28.7,29.9,0,2.7,832.8,0,13.69,-11.5,16.3,16.1,17.3,17.7,17.7,16.2,18.1,17.2,44.9,45.9,7,15,1.0,5.7,34,34,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.01,44.9,45.0,27,250,2.5,0,0,0
13.52,64,15.2,15.19,15.22,11,11,11,0,3.5,0.03,0.06,206.9,10.6,133,1,3,653,702,796,-5,821,13.43,796.7,585,30.2,31.5,0,2.7,832.8,0,13.69,-11.5,16.4,16.1,17.3,17.7,17.7,16.2,18.1,17.1,44.9,45.8,7,15,1.0,5.5,35,36,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.01,44.9,45.0,27,260,2.4,0,0,0
13.54,184,14.32,14.3,14.33,12,11,12,0,-7.2,0.01,0.08,206.8,10.5,136,1,3,653,701,794,4,831,13.53,794.9,584,28.8,30.9,0,2.7,832.8,0,13.69,-11.6,16.3,15.9,17.2,17.5,17.5,16.1,17.9,16.8,44.9,45.7,7,15,1.0,5.5,34,35,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.02,44.9,45.0,26,250,2.4,0,0,0
13.64,224,15.01,15.0,15.02,12,11,11,0,1.1,0.08,0.09,206.9,12.6,134,1,3,658,702,801,-4,825,13.63,791.3,581,29.2,30.3,0,2.7,832.8,0,13.69,-11.5,16.4,16.1,17.3,17.7,17.7,16.2,18.2,17.1,44.9,45.8,7,15,1.0,5.7,34,35,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.02,44.9,45.0,26,270,2.5,0,0,0
13.61,24,14.12,14.11,14.13,11,11,12,0,3.7,-0.07,0.11,207.0,9.1,132,1,3,657,701,799,-2,823,13.64,792.0,581,28.4,29.8,0,2.7,832.8,0,13.69,-11.6,16.3,15.9,17.2,17.5,17.5,16.0,17.9,16.8,44.9,45.8,7,15,1.0,5.5,33,34,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.01,44.9,45.0,26,260,2.4,0,0,0
13.89,128,15.24,15.23,15.25,11,11,12,0,-2.6,0.06,0.13,207.1,9.6,136,1,3,661,701,804,-2,830,13.91,838.8,574,33.1,34.3,0,2.7,832.8,0,13.69,-11.5,16.4,16.0,17.3,17.5,17.5,16.1,18.0,16.9,44.9,45.8,7,15,1.2,5.7,38,39,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.02,44.9,45.0,26,260,2.5,0,0,0
13.63,344,14.11,14.1,14.12,12,11,11,0,3.3,0.05,0.1,207.0,11.6,132,1,3,654,702,797,-2,827,13.54,791.9,585,32.8,34.6,0,2.7,832.8,0,13.69,-11.6,16.3,15.9,17.3,17.5,17.5,16.1,17.9,16.8,44.9,45.8,7,15,1.0,5.5,38,39,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.02,44.9,45.01,26,250,2.4,0,0,0
13.8,112,15.0,14.99,15.02,11,12,12,0,-4.6,-0.02,0.12,207.0,8.5,135,1,3,662,702,806,2,828,13.78,874.4,578,27.5,29.7,0,2.6,832.8,0,13.69,-11.5,16.3,16.0,17.3,17.6,17.6,16.1,18.0,17.0,44.9,45.8,7,15,1.0,5.7,33,34,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.02,44.9,45.0,27,270,2.5,0,0,0
13.79,88,15.07,15.06,15.08,11,12,11,0,-3.0,0.03,0.08,207.4,13.4,132,1,3,657,701,799,-2,828,13.73,789.4,578,32.1,33.6,0,2.7,832.8,0,13.69,-11.5,16.4,16.0,17.2,17.6,17.6,16.2,18.0,16.9,44.9,45.8,7,15,1.2,5.7,37,38,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.02,44.9,45.0,25,270,2.4,0,0,0
13.54,0,14.94,14.93,14.95,11,11,13,0,-5.1,0.07,0.08,207.2,10.2,136,1,3,657,701,798,2,827,13.55,792.0,582,32.8,34.1,0,2.7,832.8,0,13.69,-11.5,16.4,16.0,17.3,17.6,17.5,16.1,18.0,17.0,44.9,45.8,7,15,1.2,5.7,37,38,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
13.88,136,15.31,15.3,15.33,10,10,10,0,-6.0,0.03,0.08,207.1,12.2,135,1,3,659,702,803,-3,830,13.74,788.5,577,29.9,31.1,0,2.7,832.8,0,13.69,-11.5,16.4,16.0,17.3,17.7,17.7,16.2,18.1,17.0,44.9,45.9,7,15,1.0,5.6,34,36,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.02,44.9,45.0,26,260,2.4,0,0,0
13.55,160,14.55,14.55,14.57,12,12,11,0,-5.3,0.04,0.08,207.1,10.3,137,1,3,653,703,797,-2,823,13.46,798.1,585,32.6,33.9,0,2.7,832.8,0,13.69,-11.6,16.3,15.9,17.3,17.5,17.5,16.1,17.9,16.9,44.9,45.8,7,15,1.0,5.5,37,38,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.01,44.9,45.0,25,270,2.4,0,0,0
13.86,328,15.05,15.04,15.06,11,12,12,0,-0.5,0.1,0.08,207.2,12.4,135,1,3,659,702,803,3,835,13.88,851.5,574,30.3,32.1,0,2.7,832.8,0,13.69,-11.5,16.3,15.9,17.3,17.5,17.5,16.2,18.0,16.9,44.9,45.8,6,15,1.0,5.7,36,36,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.02,44.9,45.0,26,270,2.4,0,0,0
13.68,160,15.12,15.11,15.13,11,11,13,0,1.5,0.05,0.07,207.3,9.9,131,1,3,654,701,796,0,832,13.73,789.2,578,31.9,33.4,0,2.7,832.8,0,13.69,-11.5,16.4,16.0,17.3,17.6,17.5,16.1,18.0,17.1,44.9,45.9,7,15,1.2,5.7,37,38,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.02,44.9,45.0,27,260,2.4,0,0,0
13.86,112,15.07,15.06,15.08,10,10,10,0,3.7,-0.05,0.13,207.1,9.9,132,1,3,658,701,801,5,836,13.75,874.4,580,28.2,29.1,0,2.7,832.8,0,13.69,-11.5,16.3,16.1,17.2,17.6,17.7,16.2,18.1,16.9,44.9,45.8,7,15,1.0,5.7,33,34,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.01,44.9,45.0,26,250,2.5,0,0,0
13.47,0,14.56,14.55,14.57,12,12,11,0,-4.6,0.0,0.08,207.2,13.2,137,1,3,653,703,797,1,826,13.49,797.0,585,32.5,34.0,0,2.7,832.8,0,13.69,-11.6,16.3,16.0,17.3,17.5,17.5,16.1,17.9,16.9,44.9,45.7,7,15,1.0,5.5,37,38,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.01,44.9,45.0,26,250,2.4,0,0,0
13.59,56,14.6,14.59,14.61,11,11,12,0,5.2,0.08,0.12,207.0,11.2,132,1,3,651,702,794,-2,826,13.6,790.2,581,33.1,34.5,0,2.7,832.8,0,13.69,-11.6,16.3,15.9,17.3,17.5,17.5,16.1,17.9,16.8,44.9,45.8,7,15,1.0,5.5,38,39,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.01,44.9,45.0,26,250,2.4,0,0,0
13.55,200,13.86,13.85,13.87,13,12,11,0,-0.6,0.06,0.08,207.0,11.7,133,1,3,652,702,794,-2,824,13.5,793.5,584,32.1,34.5,0,2.7,832.8,0,13.69,-11.6,16.3,15.9,17.3,17.5,17.5,16.1,17.9,16.8,44.9,45.8,6,15,1.0,5.5,38,39,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.01,44.9,45.0,26,260,2.5,0,0,0
13.62,72,14.73,14.72,14.74,11,11,12,0,2.6,0.01,0.05,207.1,10.4,133,1,3,649,702,791,1,824,13.64,789.6,579,33.2,34.5,0,2.7,832.8,0,13.69,-11.6,16.3,15.9,17.2,17.5,17.5,16.1,18.0,16.8,44.9,45.9,7,15,1.0,5.5,38,39,36,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.02,44.9,45.0,26,260,2.5,0,0,0
13.75,144,15.03,15.02,15.04,10,12,11,0,2.8,0.04,0.08,207.2,12.7,134,1,3,656,701,798,1,829,13.7,792.0,580,32.9,34.4,0,2.8,832.8,0,13.69,-11.5,16.3,16.0,17.3,17.5,17.5,16.1,18.0,16.9,44.9,45.9,7,15,1.2,5.7,38,39,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.01,44.9,45.0,26,270,2.5,0,0,0
13.63,56,14.2,14.19,14.21,10,10,10,0,-4.5,0.01,0.13,207.1,8.5,134,1,3,654,701,796,2,829,13.54,796.7,583,30.2,32.2,0,2.7,832.8,0,13.69,-11.6,16.3,15.9,17.2,17.5,17.5,16.1,17.9,16.8,44.8,45.9,6,15,1.0,5.5,35,36,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.02,44.9,45.0,26,260,2.5,0,0,0
13.59,304,14.68,14.67,14.7,11,11,12,0,-3.7,0.01,0.08,207.0,10.2,135,1,3,658,703,803,-6,830,13.65,791.9,580,32.0,33.4,0,2.7,832.8,0,13.69,-11.6,16.3,16.0,17.3,17.5,17.5,16.1,18.0,16.9,44.9,45.8,7,15,1.0,5.5,37,38,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.02,44.9,45.01,26,260,2.4,0,0,0
13.58,288,14.94,14.93,14.95,12,12,11,0,-8.5,0.07,0.08,207.2,11.9,137,1,3,658,701,800,-2,827,13.53,794.8,584,32.6,33.9,0,2.7,832.8,0,13.69,-11.5,16.3,16.0,17.3,17.6,17.5,16.1,18.0,17.0,44.9,45.8,7,15,1.2,5.7,37,38,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.01,44.9,45.01,26,260,2.5,0,0,0
13.67,352,15.48,15.47,15.49,11,12,11,0,-5.8,0.03,0.09,207.1,13.3,136,1,3,658,702,801,0,831,13.69,788.9,578,29.9,31.2,0,2.7,832.8,0,13.69,-11.5,16.4,16.1,17.3,17.7,17.7,16.2,18.1,17.0,44.9,45.8,7,15,1.0,5.6,35,36,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.01,44.9,45.0,27,250,2.5,0,0,0
13.53,72,14.03,14.02,14.04,13,13,12,0,-10.9,0.02,0.1,207.1,13.2,138,1,3,653,702,796,2,827,13.52,794.6,584,32.7,34.1,0,2.7,832.8,0,13.69,-11.6,16.3,15.9,17.2,17.5,17.5,16.1,18.0,16.8,44.9,45.8,6,15,1.0,5.5,37,39,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.01,44.9,45.0,27,260,2.5,0,0,0
