轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,244,85.98,85.98,85.98,11,10,12,0,-5.1,0.03,0.08,208.6,8.9,148,1,2,0,709,0,2,0,0.01,0,0,17.5,17.9,0,2.7,2067.6,0,16.83,-8.1,-3.5,-2.6,-3.6,-1.5,-2.4,-3.6,-1.3,-2.1,8.0,7.5,4,12,-2.3,1.4,18,19,13,0,0,0,2,4,4,0,4,4,4,30,26,27,12,12,15,45.04,44.91,45.02,27,280,2.7,0,0,0
0.29,244,85.98,85.98,85.98,11,12,10,0,0.4,0.03,0.06,210.2,7.1,136,1,2,0,709,0,1,0,0.01,0,0,17.3,17.8,0,2.6,2067.6,0,16.83,-8.1,-3.5,-2.6,-3.7,-1.5,-2.4,-3.6,-1.5,-2.1,7.9,7.3,3,12,-2.3,1.3,18,18,13,0,0,0,2,4,4,0,4,4,4,30,27,27,12,12,15,45.04,44.91,45.02,27,280,2.7,0,0,0
0.29,244,85.98,85.98,85.98,11,12,10,0,7.2,0.03,0.08,208.9,5.7,139,1,2,0,710,0,1,0,0.01,0,0,17.5,17.9,0,2.6,2067.6,0,16.83,-8.1,-3.5,-2.6,-3.6,-1.5,-2.4,-3.6,-1.3,-2.1,8.0,7.5,2,12,-2.3,1.4,18,19,13,0,0,0,2,4,4,0,4,4,4,30,27,26,12,12,15,45.04,44.91,45.02,28,280,2.5,0,0,0
0.29,244,85.98,85.98,85.98,10,11,12,0,-3.2,0.03,0.09,208.6,6.5,147,1,2,0,709,0,1,0,0.01,0,0,17.4,18.0,0,2.6,2067.6,0,16.83,-8.1,-3.5,-2.6,-3.7,-1.5,-2.4,-3.6,-1.3,-2.1,8.0,7.5,2,12,-2.3,1.4,18,19,13,0,0,0,2,4,4,0,4,4,4,30,26,27,12,12,15,45.04,44.91,45.03,26,270,2.6,0,0,0
0.33,244,85.98,85.98,85.98,10,11,11,0,-6.4,0.03,0.08,208.8,4.5,149,1,2,0,710,0,1,0,0.01,0,0,17.4,17.9,0,2.6,2067.6,0,16.83,-8.1,-3.5,-2.6,-3.7,-1.5,-2.4,-3.6,-1.3,-2.1,8.0,7.5,3,13,-2.3,1.4,18,19,13,0,0,0,2,4,4,0,4,4,4,30,26,27,13,13,15,45.04,44.91,45.02,27,270,2.7,0,0,0
0.31,244,85.98,85.98,85.98,11,12,10,0,7.4,0.03,0.08,208.3,6.9,141,1,2,0,709,0,1,0,0.01,0,0,17.4,17.9,0,2.6,2067.6,0,16.83,-8.1,-3.5,-2.6,-3.7,-1.5,-2.4,-3.6,-1.4,-2.1,8.0,7.5,3,12,-2.3,1.4,18,19,13,0,0,0,2,4,4,0,4,4,4,30,27,26,12,12,15,45.04,44.92,45.03,27,270,2.4,0,0,0
0.33,244,85.98,85.98,85.98,12,10,11,0,43.3,0.03,0.09,29.6,2.8,131,1,2,0,709,0,1,0,0.01,0,0,17.5,18.0,0,2.7,2067.6,0,16.83,-8.2,-3.5,-2.6,-3.6,-1.5,-2.4,-3.6,-1.3,-2.1,8.1,7.6,4,12,-2.3,1.4,18,19,14,0,0,0,2,4,4,1,4,4,4,30,26,27,12,12,15,45.04,44.91,45.02,28,260,2.7,0,0,0
0.3,244,85.98,85.98,85.98,11,10,12,0,18.8,0.03,0.11,26.3,4.8,128,1,2,0,710,0,1,0,0.01,0,0,17.3,17.8,0,2.6,2067.6,0,16.83,-8.1,-3.5,-2.6,-3.7,-1.5,-2.4,-3.6,-1.5,-2.1,7.8,7.4,4,12,-2.3,1.4,18,19,13,0,0,0,2,4,4,1,4,4,4,30,27,27,12,12,15,45.04,44.91,45.02,27,270,2.6,0,0,0
0.24,244,85.98,85.98,85.98,12,10,12,0,32.3,0.03,0.09,26.3,2.9,130,1,2,0,709,0,1,0,0.01,0,0,17.6,18.0,0,2.7,2067.6,0,16.83,-8.2,-3.5,-2.6,-3.6,-1.5,-2.4,-3.6,-1.3,-2.1,8.1,7.5,4,12,-2.3,1.4,18,19,14,0,0,0,2,4,4,1,4,4,4,30,27,27,12,12,15,45.04,44.91,45.02,27,250,2.7,0,0,0
0.21,244,85.98,85.98,85.98,10,11,12,0,-4.2,0.04,0.11,208.4,5.6,148,1,2,0,709,0,2,0,0.01,0,0,17.5,17.9,0,2.6,2067.6,0,16.83,-8.1,-3.5,-2.6,-3.7,-1.5,-2.4,-3.6,-1.4,-2.1,8.0,7.5,4,12,-2.3,1.3,18,19,13,0,0,0,2,4,4,0,4,4,4,30,27,27,12,12,15,45.04,44.91,45.02,27,280,2.7,0,0,0
