轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,312,0.25,0.26,0.25,15,13,12,0,3.7,0.03,0.08,196.7,8.6,129,1,3,1138,695,1371,2,1426,15.19,1270.0,896,31.3,33.3,0,2.7,2067.6,0,16.83,-11.5,55.3,63.7,66.7,67.1,69.2,65.9,67.1,66.6,51.1,52.1,11,18,2.7,5.6,39,41,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
14.62,32,0.25,0.26,0.25,11,15,12,0,4.5,0.02,0.09,196.6,7.2,127,1,3,993,695,1196,-3,1239,14.64,1142.8,811,29.3,30.8,0,2.7,2067.6,0,16.83,-11.5,53.2,61.5,64.3,65.0,66.9,63.7,65.0,64.4,51.0,52.0,11,18,2.5,5.6,36,37,41,0,0,0,6,6,4,0,11,10,11,34,31,31,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
14.17,96,0.25,0.26,0.25,11,12,15,0,4.4,0.03,0.08,196.3,8.2,127,1,3,874,694,1052,-3,1094,14.23,1077.1,728,30.0,31.6,0,2.7,2067.6,0,16.83,-11.5,53.0,61.4,64.2,64.8,66.7,63.5,64.7,64.3,51.0,51.9,11,18,2.5,5.6,37,38,41,0,0,0,6,6,4,0,11,10,11,34,31,31,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
15.0,8,0.25,0.26,0.25,15,12,11,0,5.3,-0.11,0.09,196.7,8.4,125,1,3,1063,695,1281,-3,1330,14.96,1200.6,848,29.4,32.4,0,2.6,2067.6,0,16.83,-11.5,54.8,63.3,66.2,66.7,68.8,65.5,66.7,66.3,51.1,52.1,11,18,2.7,5.7,38,39,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,31,310,3.1,0,0,0
14.8,0,0.25,0.26,0.25,11,13,15,0,7.6,0.03,0.1,197.0,8.1,125,1,3,1043,694,1256,1,1308,14.84,1189.2,837,29.3,30.4,0,2.7,2067.6,0,16.83,-11.5,54.6,63.1,65.9,66.6,68.5,65.2,66.5,66.0,51.1,52.1,11,18,2.7,5.7,35,37,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,31,320,3.0,0,0,0
15.43,304,0.25,0.26,0.25,12,12,17,0,7.1,0.03,0.06,196.5,7.7,126,1,3,1241,695,1496,2,1553,15.48,1375.6,950,33.2,35.4,0,2.7,2067.6,0,16.83,-11.5,55.0,63.4,66.5,67.0,69.0,65.7,66.9,66.4,51.1,52.1,11,18,2.7,5.6,41,43,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
14.8,144,0.25,0.26,0.25,13,11,16,0,2.9,0.02,0.1,196.6,6.1,126,1,3,1035,694,1247,0,1294,14.85,1192.5,831,28.9,31.8,0,2.7,2067.6,0,16.83,-11.5,54.8,63.2,66.1,66.7,68.8,65.5,66.7,66.2,51.1,52.1,10,18,2.7,5.7,37,38,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
14.81,136,0.25,0.26,0.25,12,12,16,0,3.5,0.05,0.09,196.4,7.6,128,1,3,1047,694,1261,-3,1305,14.87,1195.9,838,31.4,33.3,0,2.7,2067.6,0,16.83,-11.5,54.3,62.5,65.5,66.0,68.1,64.8,65.9,65.5,51.1,52.1,11,18,2.7,5.6,38,40,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
14.61,352,0.25,0.26,0.25,11,12,16,0,7.1,0.05,0.08,196.7,7.9,126,1,3,992,694,1194,2,1239,14.65,1155.9,804,30.8,32.7,0,2.7,2067.6,0,16.83,-11.5,54.4,62.7,65.7,66.1,68.2,64.9,66.1,65.7,51.1,52.0,10,18,2.7,5.6,38,39,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,31,310,3.1,0,0,0
14.19,168,0.25,0.26,0.25,11,13,14,0,4.0,0.03,0.08,196.2,6.9,127,1,3,874,694,1051,-3,1088,14.21,1069.7,728,30.7,32.6,0,2.7,2067.6,0,16.83,-11.5,52.9,61.1,64.0,64.5,66.6,63.4,64.5,64.0,51.0,51.9,11,18,2.5,5.5,37,38,41,0,0,0,6,6,4,0,11,10,11,34,31,31,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
15.56,32,0.25,0.26,0.25,15,12,13,0,1.6,-0.02,0.12,196.7,10.2,129,1,3,1248,695,1504,-1,1562,15.59,1371.0,956,30.3,32.1,0,2.7,2067.6,0,16.83,-11.5,55.4,63.8,67.0,67.2,69.3,66.0,67.2,66.8,51.1,52.1,11,18,2.7,5.7,38,40,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,32,310,3.1,0,0,0
14.6,0,0.25,0.26,0.25,14,13,11,0,4.8,0.02,0.08,196.3,7.5,126,1,3,945,694,1138,2,1179,14.56,1099.7,775,30.9,33.4,0,2.7,2067.6,0,16.83,-11.6,52.1,60.1,63.2,63.5,65.5,62.3,63.5,63.0,50.9,51.9,11,18,2.5,5.5,38,39,41,0,0,0,6,6,4,0,11,10,11,34,31,31,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
14.78,248,0.25,0.26,0.25,13,15,11,0,8.9,0.02,0.08,196.5,7.0,127,1,3,993,694,1196,-2,1240,14.67,1137.9,814,28.2,30.2,0,2.7,2067.6,0,16.83,-11.5,53.3,61.6,64.4,65.1,67.0,63.8,65.1,64.5,51.0,52.0,10,18,2.5,5.5,35,37,41,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,31,310,3.1,0,0,0
14.98,272,0.25,0.26,0.25,14,13,11,0,10.3,0.03,0.08,196.5,8.8,125,1,3,1068,695,1287,1,1339,14.97,1210.3,856,33.6,35.6,0,2.7,2067.6,0,16.83,-11.5,53.8,62.1,65.1,65.6,67.6,64.4,65.5,65.1,51.0,52.0,11,18,2.7,5.5,41,42,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,31,310,3.1,0,0,0
14.49,72,0.25,0.26,0.25,11,13,15,0,3.3,0.05,0.09,196.5,6.8,127,1,3,943,694,1135,1,1183,14.48,1114.4,774,30.6,32.7,0,2.7,2067.6,0,16.83,-11.6,52.1,60.1,63.2,63.5,65.4,62.3,63.5,62.9,50.9,51.9,10,18,2.5,5.5,37,38,41,0,0,0,6,6,4,0,11,10,11,34,31,31,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
15.02,128,0.25,0.26,0.25,14,14,11,0,8.8,0.09,0.08,196.5,8.8,126,1,3,1059,694,1276,0,1326,14.96,1193.3,852,31.7,33.6,0,2.7,2067.6,0,16.83,-11.5,54.2,62.5,65.4,65.9,68.0,64.7,65.9,65.4,51.1,52.0,11,18,2.7,5.6,39,40,42,0,0,0,6,6,4,0,11,10,11,34,31,31,18,18,20,45.01,44.89,45.0,32,310,3.0,0,0,0
15.23,168,0.25,0.26,0.25,14,11,15,0,7.0,0.03,0.11,196.6,8.3,128,1,3,1139,695,1373,4,1422,15.22,1275.0,895,31.3,33.3,0,2.7,2067.6,0,16.83,-11.5,55.2,63.7,66.7,67.1,69.2,65.9,67.1,66.6,51.1,52.1,10,18,2.7,5.7,39,41,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,44.99,31,320,3.1,0,0,0
14.93,56,0.25,0.26,0.25,11,14,13,0,5.5,0.02,0.05,196.5,8.6,127,1,3,1067,695,1286,4,1330,14.88,1206.3,855,32.0,34.0,0,2.7,2067.6,0,16.83,-11.5,54.1,62.4,65.4,65.9,67.8,64.6,65.8,65.3,51.0,52.0,10,18,2.7,5.5,39,41,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,32,310,3.1,0,0,0
15.02,192,0.25,0.26,0.25,12,11,16,0,7.5,-0.03,0.06,196.6,7.8,124,1,3,1103,695,1329,-2,1374,15.1,1230.9,872,31.8,35.3,0,2.7,2067.6,0,16.83,-11.5,53.7,62.0,65.0,65.5,67.5,64.3,65.4,65.0,51.0,52.0,10,18,2.6,5.5,40,42,41,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
15.46,320,0.25,0.26,0.25,12,15,14,0,-2.9,0.03,0.09,196.6,8.1,130,1,3,1230,695,1482,-3,1535,15.42,1347.7,954,29.9,31.9,0,2.7,2067.6,0,16.83,-11.5,55.4,63.9,67.0,67.3,69.3,66.0,67.2,66.8,51.2,52.1,10,18,2.7,5.7,38,39,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
14.88,280,0.25,0.26,0.25,15,12,12,0,8.6,0.03,0.11,196.8,9.1,125,1,3,1024,694,1233,2,1277,14.82,1167.1,823,29.5,31.7,0,2.7,2067.6,0,16.83,-11.5,54.5,62.9,65.9,66.4,68.4,65.2,66.3,65.9,51.1,52.0,10,18,2.7,5.6,37,38,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,32,310,3.1,0,0,0
14.75,288,0.25,0.26,0.25,12,15,11,0,2.9,0.03,0.09,196.8,6.4,126,1,3,1031,695,1242,-2,1284,14.79,1174.4,833,28.7,31.7,0,2.7,2067.6,0,16.83,-11.5,54.7,63.2,66.0,66.7,68.8,65.5,66.7,66.2,51.1,52.1,10,18,2.7,5.7,37,38,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,32,310,3.1,0,0,0
14.8,288,0.25,0.26,0.25,11,13,15,0,7.4,0.02,0.08,196.7,6.9,125,1,3,1062,695,1280,3,1325,14.88,1206.4,851,29.5,30.7,0,2.7,2067.6,0,16.83,-11.5,54.6,63.1,65.9,66.5,68.5,65.2,66.5,66.0,51.1,52.0,11,18,2.7,5.6,36,38,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
15.24,256,0.25,0.26,0.25,12,15,13,0,0.4,-0.06,0.03,196.6,8.4,128,1,3,1163,695,1401,-5,1451,15.21,1281.8,915,29.3,31.5,0,2.7,2067.6,0,16.83,-11.5,55.5,63.9,67.1,67.3,69.4,66.1,67.3,66.8,51.2,52.1,11,18,2.7,5.7,37,39,42,0,0,0,6,6,4,0,11,10,11,35,31,32,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
14.7,64,0.25,0.26,0.25,11,12,16,0,1.3,0.02,0.09,196.5,8.3,128,1,3,1016,694,1223,2,1267,14.7,1178.0,820,30.6,32.4,0,2.7,2067.6,0,16.83,-11.5,54.4,62.7,65.7,66.2,68.2,64.9,66.1,65.7,51.1,52.0,11,18,2.7,5.6,38,39,42,0,0,0,6,6,4,0,11,10,11,34,31,31,18,18,20,45.01,44.89,45.0,31,310,3.1,0,0,0
14.92,280,0.25,0.26,0.25,12,12,16,0,4.4,-0.04,0.08,196.7,8.1,125,1,3,1073,695,1293,1,1342,14.97,1215.8,854,30.1,31.8,0,2.7,2067.6,0,16.83,-11.5,54.4,62.8,65.7,66.2,68.3,65.0,66.3,65.8,51.1,52.0,11,18,2.7,5.6,37,39,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,31,310,3.1,0,0,0
14.26,312,0.25,0.26,0.25,14,12,12,0,3.2,0.03,0.06,196.5,7.8,127,1,3,855,694,1028,-2,1064,14.25,1049.9,712,30.7,32.7,0,2.7,2067.6,0,16.83,-11.5,52.9,61.1,64.0,64.5,66.6,63.4,64.5,64.0,51.0,51.9,10,18,2.5,5.5,37,38,41,0,0,0,6,6,4,0,11,10,11,34,31,31,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
15.1,120,0.25,0.26,0.25,12,11,16,0,3.1,0.05,0.08,196.6,9.4,126,1,3,1122,694,1351,6,1404,15.13,1261.3,885,31.6,34.7,0,2.6,2067.6,0,16.83,-11.5,53.6,62.0,64.9,65.4,67.5,64.3,65.4,64.9,51.0,52.0,10,18,2.6,5.5,40,41,41,0,0,0,6,6,4,0,11,10,11,34,31,31,18,18,20,45.01,44.89,44.99,32,320,3.1,0,0,0
14.52,296,0.25,0.26,0.25,14,11,13,0,2.4,0.05,0.15,196.5,7.4,128,1,3,957,694,1152,1,1198,14.57,1122.1,783,32.5,34.3,0,2.7,2067.6,0,16.83,-11.5,52.6,60.6,63.6,64.1,66.0,62.9,64.1,63.4,50.9,51.9,11,18,2.5,5.5,39,40,41,0,0,0,6,6,4,0,11,10,11,34,31,31,18,18,20,45.0,44.89,45.0,31,310,3.1,0,0,0
14.91,144,0.25,0.26,0.25,15,12,11,0,6.6,0.02,0.09,196.6,9.1,125,1,3,1039,694,1251,-2,1297,14.89,1176.2,835,29.3,30.7,0,2.7,2067.6,0,16.83,-11.5,54.6,63.1,65.9,66.5,68.5,65.2,66.5,66.0,51.1,52.1,11,18,2.7,5.6,36,38,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,32,310,3.0,0,0,0
15.27,160,0.25,0.26,0.25,12,12,16,0,4.2,-0.03,0.11,196.9,8.2,127,1,3,1176,695,1418,1,1477,15.3,1316.3,920,32.7,34.9,0,2.7,2067.6,0,16.83,-11.5,55.1,63.5,66.4,67.0,69.1,65.8,67.0,66.5,51.1,52.1,10,18,2.7,5.6,40,42,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
15.16,328,0.25,0.26,0.25,12,13,16,0,1.6,0.03,0.11,196.5,7.1,128,1,3,1154,695,1390,-2,1443,15.22,1288.3,903,29.4,31.6,0,2.7,2067.6,0,16.83,-11.5,55.5,63.9,67.1,67.3,69.4,66.1,67.3,66.8,51.2,52.1,11,18,2.7,5.7,37,39,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,32,310,3.1,0,0,0
14.8,280,0.25,0.26,0.25,13,11,15,0,-0.7,0.05,0.11,196.3,7.9,129,1,3,1018,694,1225,0,1271,14.79,1161.4,820,31.1,33.1,0,2.7,2067.6,0,16.83,-11.5,54.3,62.6,65.6,66.0,68.1,64.8,66.0,65.6,51.1,52.0,10,18,2.7,5.6,38,40,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,32,310,3.0,0,0,0
15.34,16,0.25,0.26,0.25,14,14,11,0,5.3,0.15,0.08,196.3,7.8,127,1,3,1178,695,1420,0,1475,15.3,1300.1,923,32.7,34.8,0,2.7,2067.6,0,16.83,-11.5,55.1,63.5,66.5,67.0,69.1,65.8,67.0,66.5,51.2,52.1,11,18,2.7,5.6,40,42,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
15.49,160,0.25,0.26,0.25,14,15,11,0,6.9,0.06,0.08,196.9,7.1,126,1,3,1230,695,1483,1,1540,15.49,1348.0,955,33.1,35.3,0,2.7,2067.6,0,16.83,-11.5,55.0,63.4,66.5,67.0,69.0,65.7,66.9,66.4,51.1,52.1,10,18,2.7,5.6,41,42,42,0,0,0,6,6,4,0,11,10,11,34,31,32,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
15.08,264,0.25,0.26,0.25,13,11,16,0,4.4,0.02,0.11,196.6,8.2,127,1,3,1109,695,1337,-5,1389,15.08,1252.7,876,31.1,33.5,0,2.7,2067.6,0,16.83,-11.5,53.6,61.9,64.8,65.3,67.4,64.2,65.3,64.8,51.0,52.0,10,18,2.5,5.5,39,40,41,0,0,0,6,6,4,0,11,10,11,34,31,31,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
14.57,224,0.25,0.26,0.25,13,15,11,0,5.2,0.01,0.08,196.2,9.0,126,1,3,929,693,1117,5,1159,14.44,1087.5,772,31.8,35.2,0,2.7,2067.6,0,16.83,-11.5,52.2,60.2,63.2,63.6,65.6,62.5,63.6,63.0,50.9,51.9,10,18,2.5,5.5,40,40,41,0,0,0,6,6,4,0,11,10,11,34,31,31,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
