轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,120,0.24,0.24,0.25,10,11,10,0,1.0,0.05,0.1,207.7,4.0,133,1,3,46,695,56,2,56,7.22,108.3,78,32.7,33.6,0,2.7,1262.9,0,15.59,-19.6,-6.8,-6.9,-7.4,-5.7,-6.9,-7.9,-5.4,-6.7,33.7,33.1,-3,6,-7.4,-4.9,35,36,33,0,0,0,6,6,4,0,12,0,-2,25,22,22,6,6,7,45.03,44.92,45.03,19,180,1.7,0,0,0
7.28,120,0.24,0.24,0.25,10,10,10,0,-2.2,0.05,0.12,207.9,3.8,135,1,3,54,696,66,-2,69,7.24,112.6,91,32.6,33.6,0,2.7,1262.9,0,15.59,-19.6,-6.8,-6.9,-7.3,-5.6,-6.9,-7.9,-5.4,-6.7,33.7,33.0,-2,6,-7.4,-4.9,34,36,33,0,0,0,6,6,4,0,13,0,-2,25,22,22,6,6,7,45.03,44.92,45.04,19,180,1.7,0,0,0
7.36,120,0.24,0.24,0.25,10,10,11,0,4.7,-0.05,0.08,207.8,3.5,132,1,3,65,697,80,1,83,7.28,126.1,107,32.6,33.5,0,2.7,1262.9,0,15.59,-19.6,-6.8,-7.0,-7.4,-5.7,-6.9,-7.9,-5.4,-6.7,33.7,33.0,-3,6,-7.4,-4.9,35,36,33,0,0,0,6,6,4,0,13,0,-2,26,22,22,6,6,7,45.03,44.92,45.04,20,180,1.6,0,0,0
7.3,120,0.24,0.24,0.25,10,10,11,0,4.7,0.03,0.05,207.7,3.7,131,1,3,58,696,71,2,77,7.26,123.6,101,32.8,33.6,0,2.7,1262.9,0,15.59,-19.6,-6.8,-7.0,-7.4,-5.7,-6.9,-7.9,-5.5,-6.8,33.7,33.0,-2,6,-7.4,-4.9,34,36,33,0,0,0,6,6,4,0,12,0,-2,25,22,22,6,6,7,45.03,44.92,45.04,19,190,1.6,0,0,0
7.2,120,0.24,0.24,0.25,11,10,10,0,9.4,0.01,0.06,207.7,2.8,132,1,3,30,696,37,0,39,7.18,94.1,59,32.5,33.4,0,2.7,1262.9,0,15.59,-19.6,-6.7,-6.9,-7.2,-5.6,-6.8,-7.8,-5.4,-6.7,33.7,33.0,-3,6,-7.4,-5.0,34,36,33,0,0,0,6,6,4,0,14,0,-2,25,22,22,6,6,7,45.03,44.92,45.04,18,190,1.7,0,0,0
7.28,120,0.24,0.24,0.25,10,10,11,0,0.0,-0.04,0.08,207.8,3.2,135,1,3,45,696,55,2,54,7.25,88.6,80,32.2,33.2,0,2.7,1262.9,0,15.59,-19.6,-6.6,-6.8,-7.2,-5.5,-6.8,-7.7,-5.3,-6.6,33.7,33.0,-3,6,-7.4,-5.0,34,36,32,0,0,0,6,6,4,0,12,1,-2,26,22,22,6,6,7,45.04,44.92,45.04,18,180,1.7,0,0,0
7.29,120,0.24,0.24,0.25,10,10,11,0,-17.5,0.13,0.08,207.9,3.5,142,1,3,61,697,74,-3,71,7.18,111.8,99,32.5,33.4,0,2.7,1262.9,0,15.59,-19.6,-6.6,-6.9,-7.2,-5.6,-6.8,-7.8,-5.3,-6.6,33.7,33.0,-2,7,-7.4,-5.0,34,36,32,0,0,0,6,6,4,0,13,1,-2,25,22,22,7,7,7,45.03,44.92,45.03,20,180,1.7,0,0,0
7.19,120,0.24,0.24,0.25,11,10,11,0,-3.3,0.05,0.14,207.9,3.5,136,1,3,46,696,57,1,58,7.19,119.3,72,32.4,33.2,0,2.7,1262.9,0,15.59,-19.6,-6.6,-6.9,-7.1,-5.6,-6.8,-7.8,-5.3,-6.6,33.7,33.0,-2,6,-7.4,-5.0,34,36,32,0,0,0,6,6,4,0,13,1,-2,26,22,22,6,6,7,45.04,44.92,45.03,20,180,1.7,0,0,0
7.18,120,0.24,0.24,0.25,11,10,10,0,-3.0,-0.09,0.14,208.0,3.4,135,1,3,45,696,55,0,60,7.17,118.2,72,32.3,33.3,0,2.7,1262.9,0,15.59,-19.6,-6.6,-6.9,-7.2,-5.5,-6.8,-7.7,-5.3,-6.6,33.7,33.1,-2,6,-7.4,-5.0,34,36,32,0,0,0,6,6,4,0,13,1,-2,25,22,22,6,6,7,45.04,44.92,45.04,20,190,1.6,0,0,0
7.28,120,0.24,0.24,0.25,10,10,10,0,5.1,0.1,0.09,207.9,4.3,133,1,3,45,696,56,0,56,7.24,86.5,82,32.6,33.4,0,2.7,1262.9,0,15.59,-19.6,-6.7,-6.9,-7.3,-5.6,-6.8,-7.8,-5.4,-6.7,33.7,33.1,-3,6,-7.4,-5.0,34,36,32,0,0,0,6,6,4,0,14,0,-2,25,22,22,6,6,7,45.03,44.92,45.04,18,180,1.6,0,0,0
