轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,76.0,8.24,8.24,8.31,14.0,17.0,20.0,0.0,0.0,-0.02,0.08,206.4,14.0,162.0,1.0,3.0,1644.0,699.0,1991.0,-5.0,2067.0,16.95,1792.3,1164.0,30.2,32.8,0.0,2.8,2067.6,0.0,16.83,-6.8,60.1,66.7,69.2,69.2,71.4,67.9,68.6,69.2,48.0,48.8,12.0,20.0,7.5,11.5,41.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,36.0,33.0,33.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,350.0,3.4,0.0,0.0,0.0
16.92,216.0,6.49,6.5,6.55,11.0,15.0,11.0,0.0,4.4,-0.07,0.08,206.8,10.4,160.0,1.0,3.0,1640.0,701.0,1994.0,-2.0,2073.0,16.85,1794.6,1173.0,32.4,35.2,0.0,2.8,2067.6,0.0,16.83,-6.8,59.2,65.1,67.8,67.7,69.9,66.5,67.0,67.7,47.8,48.6,13.0,20.0,8.3,11.8,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,36.0,33.0,33.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
16.77,272.0,8.04,8.03,8.1,19.0,16.0,17.0,0.0,3.9,-0.06,0.11,206.5,12.5,158.0,1.0,3.0,1638.0,700.0,1987.0,1.0,2063.0,16.86,1794.1,1169.0,30.4,33.8,0.0,2.8,2067.6,0.0,16.83,-6.8,60.0,66.4,68.8,68.9,71.1,67.7,68.3,68.9,48.0,48.8,13.0,20.0,7.6,11.6,41.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,36.0,33.0,33.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,350.0,3.4,0.0,0.0,0.0
16.82,280.0,7.5,7.51,7.55,17.0,16.0,17.0,0.0,6.8,0.0,0.14,206.3,11.0,156.0,1.0,3.0,1637.0,700.0,1986.0,2.0,2065.0,16.89,1791.1,1166.0,33.0,36.9,0.0,2.8,2067.6,0.0,16.83,-6.8,59.3,65.3,68.0,67.9,70.0,66.6,67.2,67.9,47.8,48.6,13.0,20.0,8.3,11.8,44.0,47.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,36.0,33.0,33.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,350.0,3.4,0.0,0.0,0.0
16.72,264.0,7.47,7.47,7.53,12.0,15.0,14.0,0.0,-5.3,-0.17,0.11,206.7,11.5,162.0,1.0,3.0,1635.0,701.0,1986.0,-2.0,2061.0,16.81,1791.0,1170.0,30.3,33.5,0.0,2.8,2067.6,0.0,16.83,-6.8,59.5,65.5,68.1,68.1,70.3,66.8,67.4,68.2,47.9,48.6,13.0,20.0,8.3,11.8,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,36.0,33.0,33.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,360.0,3.4,0.0,0.0,0.0
17.55,296.0,6.43,6.44,6.48,11.0,12.0,11.0,0.0,2.6,0.14,0.09,206.4,12.2,160.0,1.0,3.0,1638.0,701.0,1990.0,0.0,2078.0,17.53,1782.3,1134.0,31.6,35.1,0.0,2.8,2067.6,0.0,16.83,-6.8,58.7,64.5,67.2,67.0,69.3,66.0,66.5,67.1,47.7,48.5,13.0,20.0,8.3,11.8,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,36.0,32.0,33.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,360.0,3.4,0.0,0.0,0.0
16.85,164.0,7.86,7.85,7.93,13.0,16.0,12.0,0.0,2.2,0.17,0.08,206.2,10.6,159.0,1.0,3.0,1636.0,699.0,1984.0,0.0,2059.0,16.75,1791.2,1173.0,29.6,33.0,0.0,2.7,2067.6,0.0,16.83,-6.8,60.0,66.4,69.0,69.0,71.2,67.7,68.4,69.0,48.0,48.8,13.0,20.0,7.6,11.6,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,36.0,33.0,33.0,20.0,20.0,22.0,44.99,44.88,45.0,36.0,350.0,3.3,0.0,0.0,0.0
17.09,184.0,7.73,7.73,7.78,10.0,11.0,10.0,0.0,1.3,0.01,0.06,206.9,13.4,161.0,1.0,3.0,1646.0,701.0,2001.0,-5.0,2075.0,17.01,1796.7,1166.0,32.0,34.5,0.0,2.8,2067.6,0.0,16.83,-6.8,59.2,65.1,67.8,67.7,69.9,66.5,67.0,67.7,47.8,48.6,12.0,20.0,8.3,11.8,42.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,36.0,33.0,33.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,350.0,3.4,0.0,0.0,0.0
16.9,76.0,8.83,8.83,8.89,17.0,16.0,19.0,0.0,6.3,0.03,0.03,206.7,13.6,160.0,1.0,3.0,1643.0,700.0,1994.0,-3.0,2073.0,17.03,1794.3,1160.0,29.8,33.0,0.0,2.7,2067.6,0.0,16.83,-6.8,59.4,65.6,68.1,68.1,70.4,66.9,67.5,68.1,47.9,48.7,13.0,20.0,8.3,11.8,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,36.0,33.0,33.0,20.0,20.0,22.0,45.0,44.88,44.99,35.0,350.0,3.4,0.0,0.0,0.0
16.89,168.0,8.5,8.5,8.57,17.0,16.0,20.0,0.0,3.5,-0.02,0.06,206.3,9.8,158.0,1.0,3.0,1642.0,700.0,1992.0,-1.0,2062.0,16.94,1793.0,1164.0,30.3,33.6,0.0,2.8,2067.6,0.0,16.83,-6.8,60.0,66.4,68.8,68.9,71.1,67.7,68.3,68.9,48.0,48.8,13.0,20.0,7.6,11.6,41.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,36.0,33.0,33.0,20.0,20.0,22.0,45.0,44.88,44.99,35.0,350.0,3.3,0.0,0.0,0.0
