轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,344,0.24,0.24,0.24,11,11,12,0,7.9,0.06,0.08,206.8,4.5,150,1,3,303,699,368,2,381,10.5,466.1,345,28.6,29.4,0,2.7,2067.6,0,16.83,-16.1,4.4,5.2,4.8,6.5,6.1,4.8,6.7,5.8,36.4,37.1,1,9,-4.9,-1.6,31,32,35,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,10,45.05,44.92,45.03,18,190,1.8,0,0,0
11.97,16,0.24,0.24,0.24,12,12,11,0,-3.4,-0.04,0.06,207.1,6.0,160,1,3,431,699,523,-1,546,11.91,590.8,438,32.5,33.7,0,2.8,2067.6,0,16.83,-16.0,4.5,5.5,5.1,6.9,6.3,5.2,7.1,6.2,36.4,37.1,0,9,-4.9,-1.5,36,37,35,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,10,45.04,44.92,45.03,19,200,1.7,0,0,0
12.1,352,0.24,0.24,0.24,13,12,11,0,-2.0,-0.04,0.06,207.3,6.8,158,1,3,448,700,544,2,560,12.05,601.6,446,28.0,29.1,0,2.7,2067.6,0,16.83,-15.8,4.8,5.6,5.3,7.0,6.5,5.3,7.1,6.3,36.3,37.0,1,9,-4.9,-1.5,31,32,35,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,10,45.04,44.92,45.03,20,200,1.8,0,0,0
10.15,112,0.24,0.24,0.24,11,11,11,0,9.0,0.11,0.08,206.8,5.6,149,1,3,270,696,327,0,341,10.15,424.4,320,29.8,30.6,0,2.7,2067.6,0,16.83,-16.1,4.3,4.9,4.6,6.3,5.8,4.6,6.5,5.6,36.4,37.1,0,9,-4.9,-1.6,32,33,35,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,10,45.04,44.92,45.03,19,200,1.8,0,0,0
12.11,352,0.24,0.24,0.24,13,12,11,0,1.8,0.07,0.05,207.3,6.4,155,1,3,445,700,541,4,561,12.07,601.7,445,28.2,29.5,0,2.7,2067.6,0,16.83,-15.8,4.8,5.6,5.3,7.0,6.5,5.3,7.1,6.3,36.4,37.0,0,9,-4.9,-1.5,32,33,35,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,10,45.04,44.92,45.03,20,200,1.9,0,0,0
10.32,336,0.24,0.24,0.24,11,11,12,0,-1.2,0.03,0.11,206.8,4.3,153,1,3,282,696,342,1,356,10.27,446.0,332,29.2,30.0,0,2.8,2067.6,0,16.83,-16.1,4.3,5.1,4.7,6.3,6.0,4.7,6.6,5.7,36.4,37.0,0,9,-4.9,-1.6,32,33,35,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,10,45.04,44.92,45.03,19,200,1.8,0,0,0
11.57,160,0.24,0.24,0.24,11,11,13,0,-7.4,-0.03,0.08,207.0,6.5,160,1,3,404,698,490,-2,508,11.61,568.7,418,32.2,33.4,0,2.7,2067.6,0,16.83,-16.0,4.5,5.5,5.1,6.9,6.4,5.2,7.1,6.2,36.4,37.1,1,9,-4.9,-1.5,36,37,35,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,10,45.04,44.91,45.03,20,190,1.8,0,0,0
10.42,200,0.24,0.24,0.24,11,12,12,0,6.9,0.03,0.11,206.8,4.4,151,1,3,293,698,355,-1,370,10.49,457.2,337,28.0,29.4,0,2.7,2067.6,0,16.83,-16.1,4.5,5.2,5.0,6.6,6.1,4.9,6.8,5.9,36.4,37.1,0,9,-4.9,-1.6,31,32,35,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,10,45.04,44.92,45.03,20,200,1.8,0,0,0
10.65,128,0.24,0.24,0.24,12,11,11,0,4.7,0.1,0.08,206.8,5.0,151,1,3,308,698,374,-2,391,10.65,464.7,349,28.4,29.2,0,2.7,2067.6,0,16.83,-16.1,4.4,5.2,4.8,6.5,6.1,4.9,6.7,5.9,36.4,37.1,1,9,-4.9,-1.6,31,32,35,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,10,45.04,44.92,45.03,20,200,1.8,0,0,0
10.1,264,0.24,0.24,0.24,11,12,11,0,1.3,-0.01,0.11,207.0,3.7,152,1,3,269,697,326,2,340,10.15,427.7,318,29.3,30.2,0,2.8,2067.6,0,16.83,-16.1,4.3,5.1,4.6,6.3,5.9,4.7,6.6,5.7,36.4,37.0,1,9,-4.9,-1.6,32,33,35,0,0,0,6,6,4,0,2,1,2,27,24,23,9,9,10,45.04,44.92,45.03,18,190,1.8,0,0,0
12.61,32,0.24,0.24,0.24,11,12,13,0,3.5,0.08,0.08,206.9,5.7,152,1,3,520,700,632,-3,659,12.65,673.2,495,30.9,31.9,0,2.8,2067.6,0,16.83,-15.9,4.6,5.5,5.2,6.9,6.3,5.2,7.1,6.2,36.4,37.0,1,9,-4.9,-1.5,35,36,35,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,10,45.04,44.92,45.03,20,200,1.8,0,0,0
10.02,136,0.24,0.24,0.24,11,11,11,0,-5.9,0.01,0.11,206.8,5.1,155,1,3,266,697,322,-1,332,10.09,425.7,315,27.8,29.6,0,2.7,2067.6,0,16.83,-16.0,4.5,5.4,5.0,6.7,6.3,5.0,6.9,6.0,36.4,37.1,0,9,-4.9,-1.6,32,32,35,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,10,45.04,44.92,45.03,18,190,1.8,0,0,0
10.53,280,0.24,0.24,0.24,12,12,11,0,4.7,0.09,0.12,207.2,4.4,152,1,3,300,699,364,2,380,10.57,460.0,341,28.2,29.2,0,2.7,2067.6,0,16.83,-16.1,4.4,5.2,4.9,6.5,6.1,4.9,6.8,5.9,36.4,37.0,1,9,-4.9,-1.6,31,32,35,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,10,45.04,44.92,45.03,19,190,1.7,0,0,0
12.12,48,0.24,0.24,0.24,11,12,11,0,-8.4,-0.04,0.11,207.0,5.2,160,1,3,457,700,556,0,576,12.07,617.0,455,29.6,30.5,0,2.7,2067.6,0,16.83,-15.8,4.6,5.6,5.3,7.0,6.4,5.2,7.1,6.3,36.4,37.0,1,9,-4.9,-1.5,33,34,35,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,10,45.04,44.91,45.03,19,190,1.8,0,0,0
