轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,216,6.52,6.53,6.53,18,15,19,0,-3.3,0.09,0.08,209.3,10.6,155,1,3,1655,696,1997,-2,2066,16.97,1807.0,1162,32.7,35.5,0,2.7,2067.6,0,16.83,-7.4,68.9,77.3,81.8,80.9,83.3,79.7,80.7,80.9,51.4,52.3,11,18,6.0,9.0,43,46,45,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.02,44.9,45.0,33,320,3.2,0,0,0
15.51,184,0.25,0.28,0.27,12,13,16,0,-1.3,0.01,0.06,208.9,9.4,153,1,3,1255,694,1511,-2,1565,15.59,1374.8,959,30.9,33.2,0,2.7,2067.6,0,16.83,-7.4,69.3,77.5,82.1,81.1,83.7,80.0,81.0,81.1,51.4,52.3,12,18,6.0,9.1,39,41,45,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
17.22,80,6.02,6.03,6.03,18,15,18,0,3.8,-0.24,0.1,209.1,11.5,153,1,3,1662,696,2006,4,2078,17.27,1802.0,1148,32.3,35.2,0,2.7,2067.6,0,16.83,-7.4,68.9,77.2,81.8,80.9,83.3,79.7,80.7,80.9,51.4,52.3,11,18,6.0,9.0,43,45,45,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.93,128,4.62,4.64,4.64,15,15,12,0,1.1,0.1,0.05,208.7,9.3,155,1,3,1644,698,1989,2,2064,16.81,1811.3,1173,29.2,32.6,0,2.7,2067.6,0,16.83,-7.4,69.2,77.6,82.2,81.2,83.7,80.0,81.0,81.2,51.4,52.3,11,18,6.0,9.0,41,43,45,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.01,44.9,45.0,33,330,3.2,0,0,0
16.39,208,3.24,3.27,3.27,12,16,12,0,8.8,0.03,0.01,208.6,10.2,145,1,3,1624,696,1959,-3,2035,16.39,1787.6,1185,31.9,35.4,0,2.7,2067.6,0,16.83,-7.4,68.1,76.3,81.1,80.0,82.3,78.8,79.8,79.9,51.4,52.3,11,18,6.1,9.1,43,45,45,0,0,0,6,6,4,0,10,10,10,36,33,34,18,18,20,45.01,44.9,45.0,33,330,3.2,0,0,0
16.42,352,4.26,4.29,4.29,15,19,19,0,7.5,-0.07,0.01,209.0,8.5,145,1,3,1627,696,1962,5,2039,16.52,1795.8,1177,32.0,35.6,0,2.7,2067.6,0,16.83,-7.4,68.1,76.3,81.1,80.0,82.3,78.8,79.8,79.9,51.4,52.3,11,18,6.1,9.1,43,45,45,0,0,0,6,6,4,0,10,10,10,36,33,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.27,280,3.04,3.07,3.08,16,18,21,0,8.9,0.05,0.13,208.7,10.2,145,1,3,1618,696,1952,5,2023,16.34,1800.0,1183,31.8,35.3,0,2.7,2067.6,0,16.83,-7.4,68.1,76.3,81.1,80.0,82.3,78.8,79.8,79.9,51.4,52.3,11,18,6.1,9.1,43,45,45,0,0,0,6,6,4,0,10,10,10,36,33,34,18,18,20,45.01,44.9,45.0,33,330,3.2,0,0,0
16.51,352,3.49,3.51,3.5,17,16,20,0,1.7,-0.01,0.03,208.8,10.3,152,1,3,1628,697,1968,0,2043,16.57,1802.7,1179,31.4,34.9,0,2.7,2067.6,0,16.83,-7.4,69.1,77.5,81.9,81.1,83.6,79.9,80.9,81.0,51.3,52.3,11,18,6.0,9.0,42,45,45,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.82,288,4.94,4.97,4.97,10,13,14,0,14.8,-0.02,0.03,208.6,12.1,143,1,3,1647,696,1986,1,2062,16.86,1807.6,1168,32.7,36.8,0,2.7,2067.6,0,16.83,-7.4,68.1,76.2,81.1,79.9,82.3,78.8,79.7,79.8,51.4,52.3,11,18,6.1,9.1,44,46,45,0,0,0,6,6,4,0,10,10,10,36,33,34,18,18,20,45.01,44.89,45.0,33,330,3.1,0,0,0
16.64,280,7.51,7.53,7.52,13,16,17,0,-1.6,-0.22,0.08,208.7,11.9,157,1,3,1637,696,1976,-2,2052,16.69,1806.6,1172,30.4,33.5,0,2.7,2067.6,0,16.83,-7.4,69.1,77.6,82.0,81.2,83.6,79.9,81.0,81.2,51.4,52.3,11,18,6.0,9.0,42,44,45,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
