轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,112,85.98,85.98,85.98,12,10,12,0,13.7,0.03,0.06,208.8,6.5,168,1,2,0,702,0,1,0,0.01,0,0,27.9,28.1,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.5,0.9,-0.6,-1.2,0.7,-0.2,10.8,10.2,4,13,1.3,4.0,28,28,33,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,14,45.03,44.9,45.03,28,280,2.7,0,0,0
0.09,112,85.98,85.98,85.98,12,11,10,0,8.7,0.03,0.08,208.6,11.8,164,1,2,0,708,0,1,0,0.01,0,0,27.9,28.2,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.5,0.9,-0.6,-1.2,0.7,-0.2,10.7,10.1,4,13,1.3,4.1,28,28,33,0,0,0,2,4,4,0,3,3,3,30,26,26,13,13,15,45.03,44.9,45.02,28,280,2.5,0,0,0
0.07,112,85.98,85.98,85.98,12,12,10,0,6.2,0.03,0.08,208.7,7.9,166,1,2,0,708,0,2,0,0.01,0,0,27.9,28.1,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.6,0.9,-0.6,-1.2,0.7,-0.2,10.7,10.1,5,13,1.3,4.0,28,28,33,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,14,45.04,44.9,45.03,28,270,2.8,0,0,0
0.34,112,85.98,85.98,85.98,10,11,12,0,15.5,0.03,0.09,208.3,7.4,161,1,2,0,707,0,1,0,0.01,0,0,27.6,27.9,0,2.7,2067.6,0,16.83,-3.0,0.5,-0.3,0.5,0.9,-0.6,-1.2,0.7,-0.2,10.5,9.9,4,13,1.4,4.2,28,28,33,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,15,45.03,44.9,45.02,28,280,2.8,0,0,0
0.09,112,85.98,85.98,85.98,12,10,12,0,3.3,0.05,0.13,209.5,6.9,178,1,2,0,703,0,1,0,0.01,0,0,27.9,28.3,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.5,0.8,-0.6,-1.3,0.7,-0.2,10.8,10.2,4,13,1.3,4.0,28,28,33,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,14,45.04,44.9,45.03,28,280,2.8,0,0,0
0.21,112,85.98,85.98,85.98,10,11,13,0,16.6,0.01,0.08,208.4,7.1,161,1,2,0,707,0,1,0,0.01,0,0,27.7,27.9,0,2.7,2067.6,0,16.83,-3.0,0.5,-0.3,0.5,0.9,-0.6,-1.2,0.7,-0.2,10.5,9.9,5,13,1.4,4.2,28,28,33,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,15,45.03,44.9,45.03,28,280,2.8,0,0,0
0.17,112,85.98,85.98,85.98,12,10,12,0,-10.6,0.03,0.09,26.4,6.7,178,1,2,0,701,0,1,0,0.01,0,0,27.8,28.2,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.5,0.7,-0.6,-1.3,0.7,-0.2,10.8,10.2,3,12,1.3,4.0,28,28,33,0,0,0,2,4,4,2,3,3,3,30,26,27,12,12,15,45.04,44.9,45.02,29,280,2.7,0,0,0
0.09,112,85.98,85.98,85.98,12,10,12,0,-1.3,0.04,0.06,26.0,6.6,181,1,2,0,702,0,1,0,0.01,0,0,27.9,28.2,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.5,0.7,-0.6,-1.3,0.7,-0.2,10.8,10.2,4,13,1.3,4.0,28,28,33,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,15,45.04,44.9,45.03,28,270,2.7,0,0,0
0.16,112,85.98,85.98,85.98,12,11,10,0,8.2,0.03,0.07,208.4,12.0,164,1,2,0,707,0,1,0,0.01,0,0,27.5,27.8,0,2.7,2067.6,0,16.83,-3.0,0.5,-0.3,0.5,0.9,-0.6,-1.2,0.7,-0.2,10.5,9.9,4,13,1.4,4.2,28,28,33,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,15,45.04,44.9,45.03,28,280,2.6,0,0,0
0.08,112,85.98,85.98,85.98,12,11,10,0,9.6,0.03,0.03,208.6,11.0,164,1,2,0,708,0,1,0,0.01,0,0,27.8,28.1,0,2.7,2067.6,0,16.83,-3.1,0.5,-0.3,0.5,0.9,-0.6,-1.2,0.7,-0.2,10.7,10.1,4,13,1.3,4.2,28,28,33,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,15,45.04,44.9,45.02,29,280,2.7,0,0,0
