轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,112,85.98,85.98,85.98,12,11,10,0,-27.7,0.04,0.09,207.6,1.4,146,1,3,2,695,0,-4,0,0.01,0,0,30.5,31.3,0,2.7,2067.6,0,16.83,-10.9,-0.8,0.5,-0.8,2.0,0.6,-0.4,2.2,1.2,23.4,23.0,3,16,-2.4,0.6,31,33,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.03,44.92,45.02,29,250,2.7,0,0,0
-0.04,112,85.98,85.98,85.98,12,11,10,0,-7.1,0.03,0.08,207.3,1.5,128,1,3,1,699,0,2,0,0.01,0,0,31.3,31.8,0,2.7,2067.6,0,16.83,-10.9,-0.8,0.5,-0.8,1.8,0.6,-0.5,2.1,1.0,23.3,22.9,3,16,-2.4,0.6,32,34,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.04,44.92,45.02,28,250,2.6,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,10,0,-31.2,0.03,0.08,207.6,1.2,147,1,3,0,699,0,1,0,0.01,0,0,31.7,32.3,0,2.7,2067.6,0,16.83,-10.9,-0.9,0.4,-0.8,1.8,0.6,-0.6,2.0,1.0,23.1,22.8,3,16,-2.4,0.6,32,35,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.04,44.92,45.02,29,260,2.7,0,0,0
0.03,112,85.98,85.98,85.98,12,11,10,0,-32.4,0.04,0.08,207.6,2.4,147,1,3,4,697,0,6,0,0.01,0,0,30.4,30.9,0,2.7,2067.6,0,16.83,-10.9,-0.7,0.5,-0.8,2.0,0.6,-0.4,2.2,1.2,23.5,23.1,3,16,-2.4,0.6,31,33,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.03,44.92,45.02,28,250,2.7,0,0,0
-0.03,112,85.98,85.98,85.98,12,12,10,0,-43.2,0.03,0.08,207.3,2.7,149,1,3,4,696,0,-6,0,0.01,0,0,32.5,33.3,0,2.7,2067.6,0,16.83,-10.9,-1.0,0.4,-1.0,1.8,0.5,-0.6,2.0,0.9,22.9,22.6,2,15,-2.4,0.6,33,35,33,0,0,0,3,4,4,0,3,3,6,30,25,25,15,15,10,45.04,44.92,45.01,29,270,2.4,0,0,0
-0.02,112,85.98,85.98,85.98,12,11,10,0,-30.3,0.03,0.08,207.6,1.4,141,1,3,0,694,0,1,0,0.01,0,0,31.7,32.2,0,2.7,2067.6,0,16.83,-10.9,-0.9,0.4,-0.8,1.8,0.6,-0.6,2.0,1.0,23.1,22.8,3,16,-2.4,0.6,32,34,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.04,44.92,45.02,30,260,2.7,0,0,0
-0.06,112,85.98,85.98,85.98,12,11,10,0,-9.0,0.03,0.08,207.4,2.0,133,1,3,4,698,0,7,0,0.01,0,0,32.0,32.6,0,2.7,2067.6,0,16.83,-10.9,-1.0,0.4,-0.8,1.8,0.5,-0.6,2.0,1.0,23.0,22.7,4,16,-2.4,0.6,33,35,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.04,44.92,45.01,29,250,2.7,0,0,0
-0.04,112,85.98,85.98,85.98,12,11,10,0,-10.5,0.03,0.08,207.4,1.8,129,1,3,4,700,0,7,0,0.01,0,0,31.2,31.9,0,2.7,2067.6,0,16.83,-10.9,-0.8,0.5,-0.8,1.8,0.6,-0.6,2.0,1.0,23.2,22.9,1,16,-2.4,0.6,32,34,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.04,44.92,45.02,29,260,2.7,0,0,0
-0.01,112,85.98,85.98,85.98,12,12,10,0,-30.9,0.03,0.08,207.3,1.4,141,1,3,4,701,0,-5,0,0.01,0,0,32.5,33.1,0,2.7,2067.6,0,16.83,-10.8,-1.0,0.4,-1.0,1.8,0.5,-0.6,2.0,0.9,22.9,22.6,3,15,-2.4,0.6,33,35,33,0,0,0,3,4,4,0,3,3,6,30,25,25,15,15,10,45.05,44.92,45.02,30,250,2.5,0,0,0
-0.02,112,85.98,85.98,85.98,12,12,10,0,-40.5,0.03,0.08,207.2,2.2,147,1,3,0,696,0,-1,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-10.9,-1.0,0.4,-1.0,1.8,0.5,-0.6,2.0,0.9,22.9,22.6,1,15,-2.4,0.6,33,35,33,0,0,0,3,4,4,0,3,3,6,30,25,25,15,15,10,45.04,44.92,45.02,29,260,2.5,0,0,0
