轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.9,56,0.24,0.24,0.25,10,10,11,0,-3.9,0.04,0.08,207.1,3.3,191,1,3,127,700,155,7,156,7.84,254.7,193,29.7,30.3,0,2.7,1262.9,0,15.59,-15.1,1.4,0.1,0.9,1.3,-0.1,-0.7,1.5,0.1,34.8,34.3,2,9,-3.5,-0.8,31,32,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,12,45.04,44.92,45.03,24,240,2.2,0,0,0
8.19,56,0.24,0.24,0.25,10,10,10,0,-1.3,0.02,0.08,207.1,4.0,188,1,3,137,700,168,-2,172,8.15,271.3,206,28.7,29.4,0,2.7,1262.9,0,15.59,-15.1,1.5,0.1,1.0,1.3,-0.1,-0.7,1.5,0.1,34.7,34.2,3,9,-3.4,-0.6,30,32,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.03,22,230,2.2,0,0,0
8.05,56,0.24,0.24,0.25,11,10,11,0,-2.5,0.03,0.09,207.1,3.9,189,1,3,133,699,162,-1,168,8.06,268.6,201,28.8,29.5,0,2.7,1262.9,0,15.59,-15.1,1.5,0.1,0.9,1.3,-0.1,-0.7,1.5,0.2,34.7,34.3,4,10,-3.4,-0.6,30,32,34,0,0,0,6,6,4,0,3,2,3,27,24,23,10,10,11,45.04,44.91,45.02,23,240,2.1,0,0,0
8.18,56,0.24,0.24,0.25,11,10,11,0,-3.6,0.03,0.08,207.2,3.8,188,1,3,136,697,168,-1,176,8.19,276.6,208,28.6,29.0,0,2.7,1262.9,0,15.59,-15.1,1.5,0.1,1.0,1.4,-0.1,-0.7,1.5,0.1,34.6,34.3,2,9,-3.4,-0.6,30,31,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.03,22,230,2.2,0,0,0
8.44,56,0.24,0.24,0.25,11,10,11,0,1.0,0.03,0.08,207.3,4.3,187,1,3,150,698,182,-2,191,8.42,288.0,219,32.7,33.2,0,2.7,1262.9,0,15.59,-15.1,1.5,0.1,1.0,1.4,0.0,-0.7,1.5,0.2,34.5,34.0,2,9,-3.4,-0.5,34,35,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.03,22,220,2.2,0,0,0
8.41,56,0.24,0.24,0.25,11,10,11,0,2.5,0.03,0.08,207.1,4.2,186,1,3,151,703,185,2,191,8.42,291.6,219,32.8,33.5,0,2.7,1262.9,0,15.59,-15.1,1.5,0.1,1.0,1.4,-0.1,-0.7,1.5,0.1,34.5,34.1,3,9,-3.4,-0.5,35,36,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,23,230,2.1,0,0,0
7.88,56,0.24,0.24,0.25,10,10,11,0,3.6,0.05,0.08,206.9,3.7,186,1,3,124,700,151,-2,158,7.89,254.2,192,30.6,31.1,0,2.7,1262.9,0,15.59,-15.2,1.4,0.0,0.8,1.3,-0.1,-0.8,1.4,0.1,34.8,34.4,3,9,-3.5,-0.8,32,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,12,45.04,44.91,45.03,23,230,2.2,0,0,0
8.29,56,0.24,0.24,0.25,11,11,11,0,3.7,0.03,0.09,207.0,4.0,185,1,3,146,698,177,-2,184,8.28,284.1,212,32.4,33.2,0,2.7,1262.9,0,15.59,-15.1,1.6,0.1,1.0,1.4,-0.1,-0.7,1.5,0.2,34.4,34.0,2,9,-3.4,-0.5,34,35,34,0,0,0,6,6,4,0,3,2,3,27,24,23,9,9,11,45.04,44.91,45.02,23,230,2.1,0,0,0
8.06,56,0.24,0.24,0.25,11,10,11,0,-3.2,0.03,0.08,207.2,3.9,189,1,3,135,701,165,1,170,8.08,275.2,204,28.6,29.4,0,2.7,1262.9,0,15.59,-15.1,1.5,0.2,1.0,1.3,-0.1,-0.7,1.5,0.2,34.7,34.3,3,9,-3.4,-0.6,30,32,34,0,0,0,6,6,4,0,3,2,3,27,24,23,9,9,11,45.04,44.91,45.03,23,240,2.1,0,0,0
7.77,56,0.24,0.24,0.25,10,11,11,0,4.5,0.04,0.06,207.0,3.5,184,1,3,119,698,145,1,154,7.83,249.8,187,30.8,31.5,0,2.7,1262.9,0,15.59,-15.2,1.3,0.0,0.8,1.3,-0.1,-0.8,1.4,0.1,34.9,34.5,2,10,-3.5,-0.8,33,34,34,0,0,0,6,6,4,0,3,2,3,27,24,23,10,10,12,45.04,44.92,45.03,23,240,2.1,0,0,0
