轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,308,86.02,86.02,86.02,12,11,10,0,33.1,0.03,0.08,212.5,1.1,44,1,2,0,694,0,1,0,0.01,0,0,27.9,28.4,0,2.7,2067.6,0,16.83,-3.8,-2.8,-5.0,-2.2,-3.6,-5.3,-5.7,-3.8,-4.9,6.5,5.9,0,12,-1.5,0.9,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,26,12,12,8,45.05,44.92,45.03,27,230,2.5,0,0,0
-0.04,308,86.02,86.02,86.02,12,11,11,0,24.6,0.03,0.08,211.5,2.2,63,1,2,0,695,0,1,0,0.01,0,0,27.9,28.2,0,2.6,2067.6,0,16.83,-4.8,-3.1,-5.1,-2.5,-3.8,-5.3,-5.7,-3.9,-4.9,6.7,6.1,1,13,-1.6,0.7,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,26,13,13,8,45.05,44.92,45.03,26,230,2.4,0,0,0
-0.04,308,86.02,86.02,86.02,12,11,10,0,-1.8,0.03,0.08,212.4,1.7,69,1,2,0,694,0,3,0,0.01,0,0,28.0,28.3,0,2.6,2067.6,0,16.83,-4.0,-2.9,-5.0,-2.3,-3.6,-5.3,-5.7,-3.8,-4.9,6.6,6.0,0,13,-1.5,0.9,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,25,13,13,8,45.05,44.92,45.03,27,230,2.4,0,0,0
0.0,308,86.02,86.02,86.02,12,11,10,0,29.5,0.03,0.08,212.1,1.7,45,1,2,0,695,0,1,0,0.01,0,0,28.0,28.4,0,2.6,2067.6,0,16.83,-4.2,-2.9,-5.0,-2.3,-3.7,-5.3,-5.7,-3.8,-4.9,6.6,6.0,1,13,-1.6,0.9,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,26,13,13,8,45.05,44.92,45.03,26,230,2.5,0,0,0
-0.04,308,86.02,86.02,86.02,12,11,10,0,38.8,0.03,0.08,212.4,1.4,42,1,2,0,694,0,1,0,0.01,0,0,28.0,28.3,0,2.6,2067.6,0,16.83,-3.8,-2.9,-5.0,-2.2,-3.6,-5.3,-5.7,-3.8,-4.9,6.5,5.9,1,13,-1.5,0.9,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,25,13,13,8,45.05,44.92,45.03,27,230,2.4,0,0,0
-0.02,308,86.02,86.02,86.02,12,11,10,0,28.2,0.03,0.08,212.0,1.5,46,1,2,0,695,0,1,0,0.01,0,0,27.9,28.3,0,2.7,2067.6,0,16.83,-4.2,-2.9,-5.0,-2.3,-3.6,-5.3,-5.7,-3.8,-4.9,6.6,6.0,1,13,-1.6,0.9,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,26,13,13,8,45.05,44.93,45.03,27,240,2.4,0,0,0
-0.01,308,86.02,86.02,86.02,12,11,10,0,24.1,0.03,0.08,212.2,0.9,54,1,2,0,694,0,1,0,0.01,0,0,28.0,28.3,0,2.7,2067.6,0,16.83,-3.9,-2.9,-5.0,-2.3,-3.6,-5.3,-5.7,-3.8,-4.9,6.6,6.0,0,13,-1.5,0.9,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,25,13,13,8,45.05,44.92,45.02,27,230,2.4,0,0,0
-0.01,308,86.02,86.02,86.02,12,11,10,0,33.2,0.03,0.08,212.4,2.2,46,1,2,0,694,0,1,0,0.01,0,0,28.0,28.3,0,2.7,2067.6,0,16.83,-3.8,-2.9,-5.0,-2.2,-3.6,-5.3,-5.7,-3.8,-4.9,6.5,5.9,1,12,-1.5,0.9,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,25,12,12,8,45.05,44.92,45.03,27,240,2.3,0,0,0
0.0,308,86.02,86.02,86.02,12,11,11,0,20.7,0.03,0.08,211.9,1.9,64,1,2,0,694,0,1,0,0.01,0,0,28.0,28.2,0,2.6,2067.6,0,16.83,-4.4,-3.0,-5.0,-2.5,-3.8,-5.3,-5.7,-3.9,-4.9,6.6,6.1,1,13,-1.6,0.7,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,26,13,13,8,45.05,44.92,45.03,26,230,2.5,0,0,0
-0.02,308,86.02,86.02,86.02,12,11,11,0,18.0,0.03,0.08,211.7,0.5,59,1,2,0,694,0,1,0,0.01,0,0,27.9,28.3,0,2.7,2067.6,0,16.83,-4.6,-3.0,-5.1,-2.5,-3.8,-5.3,-5.7,-3.9,-4.9,6.7,6.1,1,13,-1.6,0.7,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,25,13,13,8,45.05,44.92,45.03,27,230,2.5,0,0,0
0.01,308,86.02,86.02,86.02,12,11,11,0,6.8,0.03,0.08,211.6,2.6,67,1,2,0,694,0,1,0,0.01,0,0,27.9,28.2,0,2.6,2067.6,0,16.83,-4.8,-3.0,-5.1,-2.5,-3.8,-5.3,-5.7,-3.9,-4.9,6.7,6.1,0,13,-1.6,0.7,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,26,13,13,8,45.04,44.92,45.03,27,230,2.4,0,0,0
0.0,308,86.02,86.02,86.02,12,11,10,0,8.1,0.03,0.08,212.1,0.5,52,1,2,0,694,0,1,0,0.01,0,0,28.0,28.3,0,2.7,2067.6,0,16.83,-4.1,-2.9,-5.0,-2.3,-3.6,-5.3,-5.7,-3.8,-4.9,6.6,6.0,0,13,-1.5,0.9,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,26,13,13,8,45.05,44.92,45.03,27,230,2.4,0,0,0
-0.03,308,86.02,86.02,86.02,12,11,10,0,-1.4,0.03,0.08,212.1,1.5,59,1,2,0,694,0,2,0,0.01,0,0,27.9,28.3,0,2.6,2067.6,0,16.83,-4.1,-2.9,-5.0,-2.3,-3.6,-5.3,-5.7,-3.8,-4.9,6.6,6.0,1,13,-1.5,0.9,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,25,13,13,8,45.05,44.93,45.03,26,230,2.4,0,0,0
0.02,308,86.02,86.02,86.02,12,11,10,0,36.2,0.03,0.08,212.2,1.5,43,1,2,0,694,0,1,0,0.01,0,0,28.0,28.3,0,2.7,2067.6,0,16.83,-4.2,-2.9,-5.0,-2.3,-3.6,-5.3,-5.7,-3.8,-4.9,6.6,6.0,1,13,-1.6,0.9,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,25,13,13,8,45.05,44.93,45.03,26,230,2.4,0,0,0
-0.03,308,86.02,86.02,86.02,12,11,10,0,1.8,0.03,0.09,212.4,1.2,70,1,2,0,694,0,2,0,0.01,0,0,27.9,28.4,0,2.6,2067.6,0,16.83,-3.9,-2.9,-5.0,-2.3,-3.6,-5.3,-5.7,-3.8,-4.9,6.6,6.0,1,13,-1.5,0.9,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,26,13,13,8,45.05,44.92,45.02,26,230,2.5,0,0,0
0.0,308,86.02,86.02,86.02,12,11,10,0,29.8,0.03,0.08,212.1,1.7,45,1,2,0,695,0,1,0,0.01,0,0,28.0,28.4,0,2.6,2067.6,0,16.83,-4.2,-2.9,-5.0,-2.3,-3.7,-5.3,-5.7,-3.8,-4.9,6.6,6.0,0,13,-1.6,0.9,29,29,19,0,0,0,2,4,4,0,1,0,3,29,25,26,13,13,8,45.04,44.92,45.03,27,230,2.5,0,0,0
