轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,8,85.98,85.98,85.98,12,12,10,0,79.7,0.03,0.08,206.3,0,98,1,3,2,707,0,-3,0,0.01,0,0,32.0,32.6,0,2.7,2067.6,0,16.83,-0.3,12.9,13.6,12.9,14.8,13.1,12.5,14.6,13.5,28.5,27.9,15,24,8.7,12.0,32,35,34,0,0,0,3,4,4,0,15,16,17,35,32,31,24,24,22,45.0,44.88,44.97,42,410,3.7,0,0,0
-0.02,8,85.98,85.98,85.98,12,12,10,0,93.2,0.03,0.08,206.3,0,90,1,3,2,707,0,3,0,0.01,0,0,29.8,30.2,0,2.7,2067.6,0,16.83,-0.3,13.1,13.7,13.1,15.0,13.3,12.7,14.8,13.7,28.7,28.1,14,24,8.8,12.0,30,32,34,0,0,0,3,4,4,0,15,16,17,35,32,31,24,24,22,45.0,44.88,44.97,43,410,3.6,0,0,0
-0.05,8,85.98,85.98,85.98,12,12,10,0,75.4,0.03,0.08,206.3,0,103,1,3,1,699,0,-2,0,0.01,0,0,31.6,32.0,0,2.7,2067.6,0,16.83,-0.3,13.0,13.6,13.1,14.8,13.1,12.7,14.6,13.6,28.6,28.0,15,24,8.7,12.0,32,34,34,0,0,0,3,4,4,0,15,16,17,36,32,31,24,24,22,44.99,44.88,44.97,42,420,3.7,0,0,0
-0.02,8,85.98,85.98,85.98,12,12,10,0,94.4,0.03,0.09,206.3,0,86,1,3,4,708,0,-5,0,0.01,0,0,32.5,32.9,0,2.7,2067.6,0,16.83,-0.3,12.9,13.5,12.9,14.8,13.1,12.5,14.5,13.5,28.4,27.9,15,24,8.7,12.0,33,35,34,0,0,0,3,4,4,0,15,16,17,35,33,31,24,24,22,45.0,44.88,44.97,43,420,3.7,0,0,0
-0.03,8,85.98,85.98,85.98,12,12,10,0,91.7,0.03,0.08,206.3,0,86,1,3,1,700,0,2,0,0.01,0,0,32.5,33.0,0,2.7,2067.6,0,16.83,-0.3,12.9,13.5,12.9,14.8,13.1,12.5,14.5,13.5,28.4,27.9,15,24,8.7,12.0,33,35,34,0,0,0,3,4,4,0,15,16,17,35,33,31,24,24,22,45.0,44.88,44.98,42,410,3.7,0,0,0
-0.1,8,85.98,85.98,85.98,12,12,10,0,96.1,0.03,0.08,206.3,0,88,1,3,1,705,0,-2,0,0.01,0,0,32.5,32.9,0,2.7,2067.6,0,16.83,-0.3,12.9,13.5,12.9,14.8,13.1,12.5,14.6,13.5,28.4,27.9,15,24,8.7,12.0,33,35,34,0,0,0,3,4,4,0,15,16,17,35,32,31,24,24,22,45.0,44.88,44.97,43,420,3.6,0,0,0
-0.03,8,85.98,85.98,85.98,12,12,10,0,72.9,0.03,0.08,206.3,0,104,1,3,0,702,0,0,0,0.01,0,0,31.4,31.8,0,2.7,2067.6,0,16.83,-0.3,13.1,13.6,13.1,14.8,13.1,12.7,14.6,13.7,28.6,28.0,15,24,8.7,12.0,32,34,34,0,0,0,3,4,4,0,15,16,17,35,32,31,24,24,22,45.0,44.88,44.97,42,420,3.8,0,0,0
-0.04,8,85.98,85.98,85.98,12,12,10,0,94.3,0.03,0.08,206.3,0,86,1,3,0,707,0,-1,0,0.01,0,0,32.6,33.0,0,2.7,2067.6,0,16.83,-0.3,12.9,13.5,12.9,14.8,13.1,12.5,14.5,13.5,28.4,27.9,14,24,8.7,12.0,33,35,34,0,0,0,3,4,4,0,15,16,17,35,33,31,24,24,22,45.0,44.88,44.97,42,420,3.7,0,0,0
-0.05,8,85.98,85.98,85.98,12,12,10,0,73.8,0.03,0.08,206.3,0,102,1,3,1,707,0,-2,0,0.01,0,0,31.1,31.6,0,2.7,2067.6,0,16.83,-0.3,13.1,13.6,13.1,14.8,13.3,12.7,14.6,13.7,28.6,28.0,15,24,8.8,12.0,31,34,34,0,0,0,3,4,4,0,15,16,17,35,32,31,24,24,22,44.99,44.88,44.97,43,410,3.8,0,0,0
-0.03,8,85.98,85.98,85.98,12,12,10,0,93.6,0.03,0.08,206.5,0,88,1,3,4,701,0,6,0,0.01,0,0,29.8,30.4,0,2.7,2067.6,0,16.83,-0.3,13.1,13.6,13.1,15.0,13.3,12.7,14.8,13.7,28.7,28.1,15,24,8.8,12.0,30,32,34,0,0,0,3,4,4,0,15,16,17,35,32,31,24,24,22,45.0,44.88,44.97,42,410,3.6,0,0,0
