轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,216.0,0.24,0.24,0.24,11.0,13.0,12.0,0.0,1.0,0.01,0.08,209.4,5.5,73.0,1.0,3.0,550.0,691.0,660.0,-4.0,684.0,12.73,701.9,514.0,28.3,29.3,0.0,2.7,1262.9,0.0,15.59,-10.6,6.5,6.8,6.1,8.0,6.8,6.0,8.2,7.1,33.8,34.3,5.0,13.0,0.0,3.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,250.0,2.4,0.0,0.0,0.0
12.67,232.0,0.24,0.24,0.24,12.0,12.0,13.0,0.0,18.0,0.1,0.07,209.5,6.8,69.0,1.0,3.0,530.0,691.0,636.0,-2.0,661.0,12.71,677.3,499.0,30.2,31.5,0.0,2.7,1262.9,0.0,15.59,-10.6,6.2,6.4,5.9,7.6,6.3,5.6,7.8,6.7,33.7,34.3,5.0,13.0,0.0,3.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,250.0,2.3,0.0,0.0,0.0
16.02,8.0,5.96,5.96,5.97,17.0,16.0,16.0,0.0,-7.1,0.15,0.15,209.2,8.7,82.0,1.0,3.0,1003.0,694.0,1204.0,-1.0,1253.0,16.05,1036.1,751.0,32.3,33.7,0.0,2.7,1262.9,0.0,15.59,-10.5,7.6,8.2,7.4,9.4,8.4,7.5,9.6,8.4,34.1,34.7,5.0,13.0,-0.2,3.8,38.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,29.0,26.0,26.0,13.0,13.0,15.0,45.02,44.9,45.01,25.0,250.0,2.4,0.0,0.0,0.0
15.9,224.0,0.24,0.24,0.24,15.0,12.0,13.0,0.0,-5.8,-0.01,0.19,209.4,9.2,81.0,1.0,3.0,1013.0,695.0,1221.0,-1.0,1272.0,15.85,1052.8,769.0,31.6,33.0,0.0,2.7,1262.9,0.0,15.59,-10.5,7.4,8.0,7.1,9.1,8.0,7.2,9.3,8.2,34.1,34.7,5.0,13.0,-0.1,3.8,37.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,29.0,26.0,26.0,13.0,13.0,15.0,45.02,44.9,45.01,25.0,250.0,2.4,0.0,0.0,0.0
15.49,240.0,3.81,3.81,3.81,16.0,15.0,18.0,0.0,-3.6,0.05,0.12,209.2,9.4,80.0,1.0,3.0,1004.0,695.0,1211.0,-1.0,1265.0,15.6,1051.2,773.0,30.2,31.6,0.0,2.8,1262.9,0.0,15.59,-10.6,7.0,7.3,6.7,8.6,7.4,6.6,8.7,7.5,34.0,34.5,6.0,13.0,-0.1,3.8,36.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,25.0,250.0,2.4,0.0,0.0,0.0
12.44,0.0,0.24,0.24,0.24,11.0,12.0,12.0,0.0,12.8,0.01,0.08,209.7,5.2,75.0,1.0,3.0,504.0,691.0,604.0,3.0,623.0,12.45,647.9,481.0,32.8,33.6,0.0,2.7,1262.9,0.0,15.59,-10.7,6.0,6.2,5.7,7.4,6.2,5.4,7.6,6.4,33.6,34.1,6.0,13.0,0.0,3.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,240.0,2.3,0.0,0.0,0.0
15.49,64.0,5.86,5.85,5.86,17.0,16.0,18.0,0.0,-5.7,-0.01,0.08,209.1,9.9,82.0,1.0,3.0,1005.0,694.0,1209.0,-3.0,1256.0,15.59,1050.6,770.0,32.2,33.7,0.0,2.8,1262.9,0.0,15.59,-10.5,7.6,8.3,7.4,9.4,8.4,7.5,9.6,8.5,34.1,34.7,6.0,13.0,-0.2,3.8,38.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,29.0,26.0,26.0,13.0,13.0,15.0,45.02,44.9,45.01,25.0,250.0,2.4,0.0,0.0,0.0
11.64,112.0,0.24,0.24,0.24,12.0,11.0,12.0,0.0,2.1,-0.06,0.01,209.7,4.5,75.0,1.0,3.0,419.0,692.0,503.0,1.0,521.0,11.65,586.6,427.0,32.5,34.4,0.0,2.7,1262.9,0.0,15.59,-10.7,6.1,6.4,5.8,7.5,6.3,5.5,7.8,6.6,33.7,34.2,5.0,13.0,0.0,3.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,240.0,2.3,0.0,0.0,0.0
15.78,256.0,0.24,0.24,0.24,15.0,12.0,13.0,0.0,-5.7,-0.06,0.06,209.2,7.0,80.0,1.0,3.0,1021.0,694.0,1229.0,5.0,1281.0,15.83,1028.9,772.0,29.5,30.8,0.0,2.7,1262.9,0.0,15.59,-10.7,6.8,7.1,6.3,8.3,7.2,6.4,8.5,7.3,33.9,34.5,6.0,13.0,-0.1,3.8,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,29.0,26.0,26.0,13.0,13.0,15.0,45.02,44.9,45.01,25.0,250.0,2.4,0.0,0.0,0.0
12.67,88.0,0.24,0.24,0.24,11.0,12.0,12.0,0.0,16.9,0.12,0.1,209.5,6.3,69.0,1.0,3.0,534.0,691.0,640.0,5.0,666.0,12.69,672.0,502.0,30.2,31.5,0.0,2.7,1262.9,0.0,15.59,-10.6,6.2,6.4,5.9,7.6,6.3,5.6,7.8,6.6,33.7,34.3,5.0,13.0,0.0,3.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,25.0,240.0,2.3,0.0,0.0,0.0
