轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,288,5.2,5.24,5.19,19,17,14,0,-8.5,-0.04,0.05,198.3,11.0,135,1,3,1637,700,1987,-3,2061,16.81,1805.8,1169,33.7,36.5,0,2.7,2067.6,0,16.83,-10.1,68.8,78.3,81.3,81.9,84.4,80.4,81.5,81.5,52.0,53.0,11,19,3.5,7.1,44,47,44,0,0,0,6,6,4,0,12,11,11,36,33,34,19,19,21,45.01,44.89,45.0,35,340,3.3,0,0,0
16.96,120,5.1,5.14,5.08,17,15,13,0,-6.3,0.17,-0.02,198.3,10.5,136,1,3,1647,699,1998,-4,2075,16.86,1808.7,1173,30.2,32.9,0,2.7,2067.6,0,16.83,-10.1,68.9,78.5,81.5,82.0,84.5,80.6,81.7,81.8,52.0,52.9,11,19,3.5,7.1,41,44,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.61,208,3.89,3.94,3.89,21,17,14,0,-5.2,0.07,0.16,198.3,10.7,135,1,3,1619,699,1963,-1,2039,16.59,1792.5,1173,33.6,36.7,0,2.7,2067.6,0,16.83,-10.1,68.9,78.3,81.4,81.9,84.4,80.4,81.5,81.6,52.0,53.0,11,19,3.5,7.1,44,47,44,0,0,0,6,6,4,0,12,11,11,36,33,34,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.87,344,6.93,6.97,6.92,16,16,18,0,-3.3,-0.03,0.02,198.2,12.9,132,1,3,1644,699,1993,-5,2063,16.95,1803.8,1164,28.8,31.6,0,2.7,2067.6,0,16.83,-10.1,69.2,78.8,81.8,82.4,85.1,81.0,82.1,82.2,52.0,53.0,11,19,3.5,7.1,40,42,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.01,44.89,45.0,35,330,3.3,0,0,0
16.98,152,4.88,4.93,4.87,11,10,11,0,0.3,-0.06,0.08,198.3,10.2,133,1,3,1640,700,1990,3,2071,16.95,1807.7,1167,31.4,34.2,0,2.7,2067.6,0,16.83,-10.1,69.1,78.7,81.5,82.2,84.9,80.8,82.0,82.1,52.0,52.9,11,19,3.5,7.1,42,45,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.99,232,5.62,5.66,5.61,10,11,10,0,2.2,0.03,0.13,198.2,10.6,131,1,3,1645,700,1996,4,2069,16.89,1809.8,1172,29.0,32.6,0,2.7,2067.6,0,16.83,-10.1,69.0,78.6,81.4,82.1,84.8,80.7,82.0,82.0,52.0,53.0,11,19,3.5,7.1,41,43,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.01,44.89,45.0,35,340,3.3,0,0,0
16.83,304,4.91,4.96,4.92,18,16,17,0,4.6,0.1,0.11,198.2,11.0,133,1,3,1644,700,1995,-2,2072,16.91,1804.0,1170,28.3,31.8,0,2.7,2067.6,0,16.83,-10.1,68.7,78.2,81.1,81.7,84.4,80.3,81.5,81.4,52.0,53.0,11,19,3.5,7.1,40,42,44,0,0,0,6,6,4,0,12,11,11,36,33,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.93,336,4.39,4.43,4.37,18,15,14,0,-3.7,0.15,0.11,198.6,10.1,135,1,3,1641,700,1991,-5,2065,16.84,1806.8,1174,31.0,34.0,0,2.8,2067.6,0,16.83,-10.1,68.9,78.5,81.5,82.0,84.5,80.6,81.7,81.9,52.0,53.0,10,19,3.5,7.1,42,44,44,0,0,0,6,6,4,0,12,11,11,36,33,34,19,19,21,45.01,44.89,45.0,35,340,3.3,0,0,0
16.92,208,5.97,6.02,5.97,17,19,14,0,-3.5,0.15,0.08,198.3,12.1,137,1,3,1648,699,1997,-2,2072,16.86,1807.4,1173,30.5,34.1,0,2.7,2067.6,0,16.83,-10.1,69.2,78.8,81.7,82.4,85.0,81.0,82.1,82.1,52.0,53.0,11,19,3.5,7.1,42,44,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.01,44.89,45.0,35,340,3.3,0,0,0
16.83,280,5.86,5.91,5.85,17,16,13,0,0.8,0.32,-0.02,198.8,10.2,133,1,3,1631,700,1979,1,2053,16.72,1805.9,1172,29.2,32.8,0,2.7,2067.6,0,16.83,-10.1,68.9,78.4,81.4,82.0,84.5,80.5,81.7,81.7,52.0,53.0,11,19,3.5,7.1,41,43,44,0,0,0,6,6,4,0,12,11,11,36,33,34,19,19,21,45.01,44.89,44.99,35,340,3.3,0,0,0
