轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,256,2.62,2.64,2.64,18,15,14,0,13.2,0.04,0.19,209.6,10.5,77,1,3,1647,699,1995,0,2057,16.86,1787.5,1173,31.7,35.3,0,2.7,2067.6,0,16.83,-3.9,52.1,60.1,59.8,62.1,63.3,60.8,61.9,61.9,48.9,49.7,12,19,7.6,11.0,43,45,40,0,0,0,6,6,4,0,12,11,11,35,31,31,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
16.13,80,0.25,0.26,0.26,16,14,12,0,10.8,0.01,0.18,209.5,9.9,76,1,3,1402,698,1698,2,1754,16.06,1522.8,1048,33.4,35.5,0,2.7,2067.6,0,16.83,-3.8,52.5,59.0,60.7,61.1,62.2,59.8,60.9,60.9,49.0,49.9,13,19,7.8,11.0,41,43,41,0,0,0,6,6,4,0,12,11,11,35,31,31,19,19,21,45.0,44.89,45.0,33,330,3.3,0,0,0
15.79,184,0.25,0.26,0.26,12,13,16,0,8.9,0.02,0.08,209.2,8.7,78,1,3,1344,697,1625,-3,1691,15.8,1460.3,1017,31.0,33.1,0,2.7,2067.6,0,16.83,-3.8,51.5,58.1,60.0,60.3,61.4,58.9,60.0,60.1,49.2,50.0,12,19,7.9,11.1,39,41,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
14.87,312,0.25,0.26,0.26,12,12,15,0,-2.7,-0.06,0.11,209.2,8.2,85,1,3,1007,697,1217,4,1268,14.8,1181.4,821,30.2,32.1,0,2.7,2067.6,0,16.83,-3.8,52.8,60.2,60.8,62.3,63.4,61.1,62.1,62.1,49.0,49.8,13,19,7.8,11.0,38,40,41,0,0,0,6,6,4,0,12,11,11,35,31,32,19,19,21,45.0,44.89,45.0,33,330,3.3,0,0,0
15.92,208,0.25,0.26,0.26,12,16,15,0,6.8,0.01,0.14,209.2,9.0,78,1,3,1392,699,1687,-5,1747,15.96,1518.4,1051,31.1,33.8,0,2.7,2067.6,0,16.83,-3.8,52.0,58.6,60.3,60.8,61.9,59.5,60.6,60.6,49.1,49.9,13,19,7.8,11.1,40,42,41,0,0,0,6,6,4,0,12,11,11,35,31,31,19,19,21,45.0,44.89,44.99,33,330,3.3,0,0,0
15.38,24,0.25,0.26,0.26,14,15,12,0,-5.6,0.0,0.08,209.3,7.4,84,1,3,1128,697,1364,-1,1425,15.27,1261.1,904,29.3,31.2,0,2.8,2067.6,0,16.83,-3.8,52.7,60.4,60.8,62.5,63.6,61.2,62.2,62.2,49.0,49.9,12,19,7.8,11.0,38,40,41,0,0,0,6,6,4,0,12,11,11,35,31,32,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
15.58,16,0.25,0.26,0.26,12,16,13,0,9.8,0.16,0.19,209.2,10.1,77,1,3,1241,697,1502,1,1560,15.53,1344.9,962,32.3,34.3,0,2.8,2067.6,0,16.83,-3.8,52.7,59.3,60.7,61.4,62.6,60.2,61.2,61.2,49.0,49.9,12,19,7.8,11.0,40,41,41,0,0,0,6,6,4,0,12,11,11,35,31,31,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.95,280,5.3,5.32,5.32,16,17,13,0,-7.1,0.11,0.21,209.9,9.6,85,1,3,1646,700,1998,-5,2070,16.89,1789.7,1172,30.3,32.6,0,2.7,2067.6,0,16.83,-4.1,51.2,59.4,58.9,61.4,62.5,60.2,61.1,61.2,48.8,49.6,12,19,7.6,10.9,41,44,40,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.81,72,6.01,6.02,6.04,15,14,14,0,3.9,-0.14,0.03,209.1,9.4,82,1,3,1640,698,1986,-2,2063,16.87,1785.5,1167,29.0,32.3,0,2.7,2067.6,0,16.83,-4.2,51.0,59.2,58.6,61.1,62.2,59.9,61.0,60.9,48.8,49.6,13,19,7.5,11.0,40,43,40,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.0,44.89,45.0,34,340,3.2,0,0,0
15.82,192,0.25,0.26,0.26,13,12,16,0,4.5,0.03,0.12,209.5,8.6,80,1,3,1322,698,1601,1,1663,15.77,1453.6,1002,30.3,32.5,0,2.7,2067.6,0,16.83,-3.8,51.6,58.2,60.0,60.4,61.5,59.0,60.1,60.1,49.1,50.0,13,19,7.9,11.1,39,41,41,0,0,0,6,6,4,0,12,11,11,34,31,31,19,19,21,45.0,44.89,45.0,33,340,3.3,0,0,0
