轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,128,0.25,0.25,0.25,11,12,11,0,-1.8,0.1,0.08,209.1,6.2,137,1,3,341,695,412,-1,429,10.94,507.7,371,29.2,29.7,0,2.7,2067.6,0,16.83,-4.1,7.0,6.9,8.5,8.0,6.7,5.8,7.9,7.1,33.4,33.9,3,12,1.4,2.8,32,33,36,0,0,0,6,6,4,0,3,2,3,29,26,26,12,12,15,45.04,44.92,45.03,27,270,2.4,0,0,0
12.29,224,0.25,0.25,0.25,12,12,12,0,-6.0,-0.01,0.06,208.7,5.4,144,1,3,472,694,568,-2,590,12.29,632.9,460,32.4,33.2,0,2.7,2067.6,0,16.83,-4.1,7.1,6.9,8.6,7.9,6.5,5.7,7.9,7.0,33.3,33.9,4,12,1.5,3.0,36,37,36,0,0,0,6,6,4,0,3,2,3,29,26,26,12,12,14,45.04,44.91,45.03,26,260,2.4,0,0,0
12.37,88,0.25,0.25,0.25,11,12,12,0,-4.8,0.05,0.1,208.9,6.0,143,1,3,507,695,611,-3,631,12.4,662.1,485,32.1,33.0,0,2.7,2067.6,0,16.83,-4.1,7.1,6.9,8.6,7.9,6.5,5.7,7.8,6.9,33.3,33.8,4,12,1.5,3.0,36,37,36,0,0,0,6,6,4,0,3,2,3,29,26,26,12,12,14,45.04,44.91,45.02,26,260,2.5,0,0,0
11.86,0,0.25,0.25,0.25,12,12,11,0,19.7,0.03,0.08,209.2,5.5,126,1,3,429,694,517,-2,536,11.86,589.7,431,31.3,33.5,0,2.6,2067.6,0,16.83,-4.1,6.9,6.9,8.4,7.9,6.5,5.7,7.8,7.0,33.4,33.9,3,12,1.3,2.8,35,36,35,0,0,0,6,6,4,0,3,2,3,29,26,26,12,12,15,45.04,44.91,45.03,26,270,2.6,0,0,0
11.52,64,0.25,0.25,0.25,11,12,12,0,-11.1,0.01,0.08,209.1,4.9,147,1,3,401,694,483,-5,501,11.53,567.8,415,29.6,31.3,0,2.7,2067.6,0,16.83,-4.1,7.2,7.0,8.7,8.1,6.8,6.0,8.1,7.1,33.3,34.0,3,12,1.5,3.0,33,34,36,0,0,0,6,6,4,0,3,2,3,29,26,26,12,12,14,45.04,44.91,45.02,25,260,2.5,0,0,0
12.66,8,0.25,0.25,0.25,12,12,11,0,-2.2,0.03,0.11,208.8,6.1,142,1,3,512,695,618,2,641,12.56,658.3,490,32.4,33.3,0,2.7,2067.6,0,16.83,-4.1,7.1,6.9,8.6,7.9,6.5,5.7,7.9,7.0,33.3,33.8,4,12,1.5,3.0,36,37,36,0,0,0,6,6,4,0,3,2,3,29,26,26,12,12,14,45.04,44.91,45.03,25,260,2.5,0,0,0
12.83,296,0.25,0.25,0.25,12,12,11,0,-2.0,0.03,0.12,208.7,5.1,142,1,3,541,694,651,2,680,12.76,690.9,511,32.6,33.5,0,2.7,2067.6,0,16.83,-4.1,7.0,7.0,8.5,8.0,6.6,5.8,7.9,7.0,33.3,33.9,4,12,1.5,3.0,36,37,36,0,0,0,6,6,4,0,3,2,3,29,26,26,12,12,14,45.04,44.91,45.02,26,270,2.5,0,0,0
12.1,0,0.25,0.25,0.25,12,12,11,0,11.2,0.05,0.08,209.2,6.1,131,1,3,453,695,547,1,573,12.09,618.9,453,33.2,34.0,0,2.6,2067.6,0,16.83,-4.1,6.9,6.9,8.4,7.9,6.5,5.8,7.8,7.0,33.4,33.9,4,12,1.3,2.8,37,38,35,0,0,0,6,6,4,0,3,2,3,29,26,27,12,12,15,45.04,44.91,45.03,26,270,2.6,0,0,0
9.62,184,0.25,0.25,0.25,11,11,11,0,7.7,0.03,0.08,208.8,4.7,134,1,3,232,693,279,4,294,9.67,388.5,289,30.4,31.0,0,2.7,2067.6,0,16.83,-4.1,7.2,6.8,8.6,7.9,6.5,5.7,7.8,6.9,33.3,34.0,3,12,1.5,3.0,32,33,36,0,0,0,6,6,4,0,3,2,3,29,26,26,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
11.66,216,0.25,0.25,0.25,12,11,11,0,-12.6,0.01,0.08,208.7,6.3,146,1,3,404,693,487,1,502,11.58,567.1,417,31.5,33.1,0,2.7,2067.6,0,16.83,-4.1,7.1,7.1,8.7,8.1,6.7,6.0,8.0,7.1,33.3,33.9,4,12,1.5,3.0,35,36,36,0,0,0,6,6,4,0,3,2,3,29,26,26,12,12,14,45.04,44.92,45.02,25,250,2.4,0,0,0
