轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.45,104,3.17,3.17,3.18,10,10,10,0,-11.3,0.01,0.25,210.3,11.4,93,1,3,1665,711,2051,2,2130,17.45,1783.4,1147,29.8,31.6,0,2.7,2067.6,0,16.83,-4.9,32.8,38.8,36.9,40.1,40.5,38.6,40.0,39.7,45.9,46.8,10,17,4.2,7.8,39,43,38,0,0,0,6,6,4,0,10,9,10,32,28,28,17,17,19,45.01,44.9,45.0,32,320,3.1,0,0,0
16.67,184,5.0,5.0,5.02,15,11,16,0,-9.4,0.1,-0.01,210.2,9.8,92,1,3,1628,711,2008,-1,2093,16.92,1771.4,1164,28.8,31.8,0,2.7,2067.6,0,16.83,-4.9,32.5,38.5,36.7,39.8,40.1,38.3,39.6,39.4,45.9,46.8,9,17,4.0,7.8,39,42,38,0,0,0,6,6,4,0,10,9,10,32,28,28,17,17,20,45.01,44.9,45.0,32,320,3.1,0,0,0
17.22,304,6.35,6.35,6.37,12,12,10,0,0.1,0.13,0.02,210.1,11.0,86,1,3,1613,711,1988,-2,2065,17.04,1779.5,1166,30.9,34.0,0,2.7,2067.6,0,16.83,-4.6,34.8,40.7,39.2,42.1,42.5,40.6,41.9,41.6,46.1,47.0,10,17,4.2,7.8,42,44,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.9,45.0,33,320,3.1,0,0,0
14.3,40,0.24,0.24,0.26,12,12,13,0,0.9,0.23,0.21,210.2,4.3,81,1,3,901,707,1106,1,1151,14.34,1082.3,760,30.6,33.1,0,2.7,2067.6,0,16.83,-4.3,37.3,42.1,42.1,43.5,44.1,42.0,43.3,43.2,46.4,47.3,11,18,4.5,7.9,37,38,39,0,0,0,6,6,4,0,10,9,10,32,29,29,18,18,20,45.01,44.89,45.01,32,320,2.9,0,0,0
17.44,208,6.45,6.44,6.47,12,11,12,0,-10.0,0.28,0.06,209.6,9.6,93,1,3,1625,712,2005,-2,2082,17.31,1778.2,1155,30.2,32.2,0,2.7,2067.6,0,16.83,-4.5,36.0,41.9,40.7,43.3,43.8,41.8,43.0,42.9,46.2,47.1,10,17,4.3,7.8,40,43,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.9,45.0,32,320,3.1,0,0,0
15.27,240,0.24,0.24,0.26,14,13,13,0,-0.9,0.04,0.14,210.1,7.7,82,1,3,1159,708,1423,0,1477,15.29,1299.0,920,28.6,30.6,0,2.7,2067.6,0,16.83,-4.2,37.0,41.2,41.9,42.6,43.3,41.1,42.4,42.2,46.4,47.3,10,17,4.5,7.9,36,38,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.89,45.0,32,320,3.1,0,0,0
17.44,216,6.34,6.33,6.36,19,16,18,0,-15.9,-0.02,0.1,210.1,9.9,95,1,3,1627,711,2006,4,2072,17.5,1759.5,1135,28.8,31.8,0,2.7,2067.6,0,16.83,-4.5,35.8,41.6,40.3,43.0,43.4,41.5,42.7,42.6,46.2,47.1,10,17,4.3,7.8,40,42,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.9,45.0,32,320,3.1,0,0,0
17.13,312,5.62,5.62,5.64,17,12,17,0,0.0,-0.26,0.09,210.6,8.9,87,1,3,1631,712,2013,0,2084,17.25,1764.6,1148,32.3,35.3,0,2.8,2067.6,0,16.83,-4.7,34.3,40.2,38.7,41.6,42.0,40.2,41.4,41.2,46.1,46.9,10,17,4.2,7.8,43,45,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.72,272,2.32,2.32,2.34,10,10,13,0,1.4,-0.29,0.0,210.1,11.2,88,1,3,1589,711,1960,2,2041,16.64,1771.0,1178,32.8,35.3,0,2.7,2067.6,0,16.83,-4.3,36.6,42.4,41.4,43.9,44.3,42.3,43.5,43.4,46.3,47.2,11,17,4.3,7.9,43,45,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.9,45.0,32,320,3.1,0,0,0
14.38,184,0.24,0.24,0.26,12,12,13,0,11.5,0.34,0.11,210.0,6.4,78,1,3,874,707,1072,-2,1119,14.35,1038.1,745,29.9,32.2,0,2.7,2067.6,0,16.83,-4.3,37.2,41.8,42.2,43.3,43.8,41.7,43.0,42.8,46.4,47.3,11,18,4.5,7.9,37,38,39,0,0,0,6,6,4,0,10,9,10,32,29,29,18,18,20,45.01,44.9,45.01,31,320,2.9,0,0,0
16.82,168,5.24,5.24,5.26,17,18,19,0,-2.0,-0.09,-0.01,209.9,12.4,89,1,3,1608,711,1983,0,2043,16.93,1765.9,1165,33.2,36.8,0,2.7,2067.6,0,16.83,-4.8,34.0,39.9,38.3,41.3,41.7,39.7,41.0,40.9,46.0,46.9,10,17,4.2,7.8,44,47,39,0,0,0,6,6,4,0,10,9,10,32,29,28,17,17,20,45.01,44.9,45.0,33,320,3.1,0,0,0
17.65,304,5.43,5.42,5.44,10,11,11,0,-2.6,0.16,0.24,210.1,9.8,88,1,3,1639,711,2023,0,2112,17.53,1773.6,1141,32.4,35.4,0,2.7,2067.6,0,16.83,-4.7,34.3,40.2,38.7,41.6,42.0,40.1,41.4,41.1,46.1,46.9,9,17,4.2,7.8,43,45,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.9,45.01,32,320,3.1,0,0,0
17.55,152,5.76,5.75,5.77,11,11,10,0,-11.2,0.31,0.15,210.0,10.6,90,1,3,1646,711,2028,-3,2087,17.53,1768.7,1136,30.4,33.5,0,2.7,2067.6,0,16.83,-4.6,35.0,40.9,39.5,42.3,42.7,40.8,42.0,41.9,46.1,47.0,10,17,4.3,7.8,41,44,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.9,45.0,32,320,3.1,0,0,0
16.71,256,1.89,1.89,1.91,15,14,16,0,-10.8,0.08,0.17,209.8,9.2,92,1,3,1587,710,1954,-2,2043,16.52,1761.7,1185,29.3,31.3,0,2.7,2067.6,0,16.83,-4.9,32.7,38.7,36.9,40.0,40.3,38.5,39.8,39.7,45.9,46.8,9,17,4.1,7.8,39,42,38,0,0,0,6,6,4,0,10,9,10,32,29,28,17,17,20,45.01,44.89,45.0,33,320,3.1,0,0,0
15.49,112,0.24,0.24,0.26,15,13,12,0,5.8,-0.12,0.14,210.4,9.8,79,1,3,1180,709,1451,4,1511,15.45,1302.2,933,29.2,31.6,0,2.7,2067.6,0,16.83,-4.3,37.2,41.6,42.1,43.1,43.5,41.4,42.7,42.6,46.4,47.3,10,17,4.5,7.9,36,37,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.9,45.0,32,320,3.1,0,0,0
14.35,336,0.24,0.24,0.26,13,13,12,0,14.4,0.12,0.05,209.9,8.1,76,1,3,856,706,1049,-1,1077,14.27,1030.0,727,32.4,34.9,0,2.7,2067.6,0,16.83,-4.3,37.0,42.7,41.8,44.1,44.6,42.6,43.7,43.6,46.3,47.2,10,17,4.4,7.9,40,41,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.89,45.0,32,320,3.0,0,0,0
17.02,280,6.71,6.71,6.74,16,14,15,0,-9.2,0.02,0.03,210.1,10.8,93,1,3,1620,711,1998,-2,2062,17.04,1772.3,1158,28.7,31.6,0,2.7,2067.6,0,16.83,-4.5,35.8,41.6,40.4,43.1,43.5,41.6,42.8,42.6,46.2,47.1,9,17,4.3,7.8,40,42,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.9,45.0,32,320,3.1,0,0,0
14.42,192,0.24,0.24,0.26,12,12,14,0,16.9,-0.02,0.09,210.2,5.7,77,1,3,888,707,1089,0,1127,14.31,1056.2,757,32.6,35.7,0,2.7,2067.6,0,16.83,-4.3,36.9,42.7,41.7,44.1,44.6,42.6,43.8,43.6,46.3,47.2,10,17,4.3,7.9,41,43,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.9,45.01,31,320,3.1,0,0,0
15.31,328,0.24,0.24,0.26,12,13,14,0,4.8,0.19,0.05,210.8,7.6,80,1,3,1190,709,1463,2,1515,15.35,1293.6,944,29.5,31.7,0,2.7,2067.6,0,16.83,-4.3,37.2,41.6,42.1,43.1,43.5,41.4,42.7,42.7,46.4,47.3,10,18,4.5,7.9,36,37,39,0,0,0,6,6,4,0,10,9,10,32,29,29,18,18,20,45.01,44.9,45.0,32,320,3.0,0,0,0
17.16,232,6.55,6.55,6.57,10,14,17,0,-2.7,0.03,0.12,209.8,12.4,87,1,3,1618,711,1995,1,2087,17.26,1775.0,1150,31.4,34.3,0,2.7,2067.6,0,16.83,-4.6,34.6,40.6,39.0,41.9,42.4,40.4,41.7,41.6,46.1,47.0,10,17,4.2,7.8,42,45,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.91,56,4.68,4.68,4.7,18,16,14,0,-8.7,0.01,0.09,210.1,10.1,93,1,3,1609,711,1983,2,2061,16.94,1772.2,1166,32.0,34.5,0,2.8,2067.6,0,16.83,-4.4,36.5,42.3,41.1,43.7,44.2,42.2,43.4,43.3,46.3,47.1,10,17,4.3,7.9,42,45,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.89,45.01,32,320,3.1,0,0,0
17.35,160,5.55,5.54,5.57,17,12,17,0,-1.1,-0.06,0.14,210.4,11.9,88,1,3,1634,711,2015,0,2077,17.37,1763.6,1142,32.6,35.4,0,2.7,2067.6,0,16.83,-4.7,34.3,40.1,38.6,41.6,42.0,40.1,41.3,41.1,46.0,46.9,10,17,4.2,7.8,43,45,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,19,45.01,44.9,45.01,32,320,3.1,0,0,0
16.89,232,5.37,5.36,5.39,16,11,16,0,-4.7,0.21,0.19,209.9,10.5,87,1,3,1618,711,1995,2,2090,16.89,1776.0,1170,30.7,34.0,0,2.7,2067.6,0,16.83,-4.6,34.8,40.8,39.3,42.1,42.5,40.6,41.9,41.7,46.1,47.1,10,17,4.2,7.8,42,44,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.89,45.01,33,320,3.1,0,0,0
16.92,216,3.53,3.52,3.55,11,14,10,0,-11.9,-0.26,0.08,210.3,11.5,94,1,3,1601,711,1975,-1,2046,16.79,1770.1,1174,29.4,31.7,0,2.7,2067.6,0,16.83,-4.5,35.9,41.8,40.5,43.2,43.7,41.7,43.0,42.8,46.2,47.1,10,18,4.3,7.8,40,42,39,0,0,0,6,6,4,0,10,9,10,32,29,29,18,18,20,45.01,44.9,45.01,32,330,3.1,0,0,0
16.91,48,5.15,5.15,5.16,19,18,18,0,-0.3,0.02,0.09,210.2,12.4,89,1,3,1609,710,1982,5,2048,16.88,1767.2,1170,31.6,34.7,0,2.7,2067.6,0,16.83,-5.0,31.4,37.4,35.5,38.7,39.1,37.2,38.6,38.3,45.8,46.7,10,17,4.0,7.7,42,45,38,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
17.35,136,7.95,7.95,7.97,18,14,17,0,-9.5,0.0,0.01,209.9,11.0,93,1,3,1612,711,1988,5,2060,17.29,1759.6,1145,30.5,33.0,0,2.7,2067.6,0,16.83,-4.5,36.1,42.0,40.8,43.4,43.9,41.8,43.1,43.1,46.2,47.2,10,17,4.3,7.9,41,43,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.9,45.01,32,320,3.1,0,0,0
16.61,72,4.41,4.41,4.44,16,16,13,0,-12.6,0.04,0.17,210.3,12.1,91,1,3,1588,711,1958,-1,2035,16.64,1743.6,1156,29.0,32.2,0,2.7,2067.6,0,16.83,-4.5,35.6,41.4,40.1,42.8,43.3,41.2,42.5,42.4,46.2,47.1,10,17,4.3,7.8,40,43,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.9,45.0,32,320,3.1,0,0,0
15.47,176,0.24,0.24,0.26,15,14,12,0,5.1,-0.19,0.02,209.9,8.0,79,1,3,1146,709,1409,-3,1463,15.36,1265.9,914,28.5,31.1,0,2.7,2067.6,0,16.83,-4.2,37.1,41.3,42.0,42.8,43.3,41.2,42.5,42.4,46.4,47.3,11,17,4.5,7.9,37,38,39,0,0,0,6,6,4,0,10,9,10,32,29,29,17,17,20,45.01,44.9,45.0,31,320,3.0,0,0,0
