轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,76.0,2.14,2.13,2.19,16.0,15.0,13.0,0.0,8.7,0.01,0.12,205.5,10.7,140.0,1.0,3.0,1632.0,706.0,1997.0,4.0,2044.0,16.74,1797.5,1171.0,33.2,36.1,0.0,2.8,2067.6,0.0,16.83,-8.1,65.0,76.0,77.0,78.9,81.2,77.4,78.4,78.7,50.8,51.8,11.0,19.0,4.5,8.5,44.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,36.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.03,104.0,0.25,0.23,0.29,14.0,16.0,18.0,0.0,6.8,0.04,0.07,205.0,9.5,144.0,1.0,3.0,1630.0,705.0,1991.0,1.0,2065.0,16.19,1794.5,1191.0,30.4,34.0,0.0,2.7,2067.6,0.0,16.83,-8.1,64.5,75.5,76.5,78.6,80.9,77.2,78.1,78.3,50.8,51.7,12.0,19.0,4.5,8.5,42.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,36.0,33.0,33.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
17.02,120.0,3.29,3.27,3.33,20.0,16.0,17.0,0.0,12.0,0.11,0.16,205.1,11.2,140.0,1.0,3.0,1584.0,705.0,1939.0,3.0,2012.0,16.83,1797.8,1172.0,30.6,33.9,0.0,2.8,2067.6,0.0,16.83,-8.1,65.1,76.2,77.4,79.1,81.4,77.6,78.7,78.9,50.8,51.8,11.0,19.0,4.6,8.5,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,36.0,33.0,33.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.92,132.0,2.57,2.55,2.62,10.0,14.0,19.0,0.0,2.5,0.01,0.06,205.6,10.4,144.0,1.0,3.0,1595.0,705.0,1950.0,-3.0,2035.0,16.87,1797.2,1171.0,30.7,33.4,0.0,2.8,2067.6,0.0,16.83,-8.1,65.5,76.4,77.5,79.5,81.8,77.9,78.9,79.1,50.9,51.8,12.0,19.0,4.5,8.5,41.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,36.0,33.0,33.0,19.0,19.0,21.0,45.0,44.88,44.99,35.0,350.0,3.3,0.0,0.0,0.0
16.55,248.0,2.57,2.55,2.61,14.0,14.0,12.0,0.0,11.8,0.09,0.08,205.1,11.1,139.0,1.0,3.0,1643.0,706.0,2010.0,7.0,2055.0,16.79,1798.0,1169.0,29.2,31.3,0.0,2.8,2067.6,0.0,16.83,-8.1,65.3,76.3,77.5,79.4,81.6,77.8,78.9,79.0,50.8,51.8,11.0,19.0,4.5,8.5,40.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,36.0,33.0,33.0,19.0,19.0,21.0,45.0,44.88,44.99,35.0,350.0,3.3,0.0,0.0,0.0
16.2,128.0,2.94,2.93,2.99,17.0,14.0,17.0,0.0,3.4,-0.03,0.07,205.1,8.6,142.0,1.0,3.0,1614.0,705.0,1975.0,6.0,2071.0,16.5,1791.7,1166.0,32.1,35.4,0.0,2.7,2067.6,0.0,16.83,-8.1,65.0,76.1,77.2,79.1,81.4,77.5,78.7,78.8,50.8,51.8,12.0,19.0,4.6,8.5,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,36.0,33.0,33.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.76,320.0,0.58,0.57,0.62,13.0,12.0,10.0,0.0,7.0,0.13,0.12,205.2,11.7,144.0,1.0,3.0,1568.0,705.0,1917.0,-2.0,2000.0,16.55,1778.9,1183.0,30.4,34.0,0.0,2.8,2067.6,0.0,16.83,-8.1,64.5,75.5,76.5,78.6,80.9,77.2,78.1,78.2,50.8,51.7,12.0,19.0,4.5,8.5,42.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,36.0,33.0,33.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,350.0,3.4,0.0,0.0,0.0
16.55,316.0,2.69,2.66,2.73,10.0,11.0,10.0,0.0,-0.5,0.01,0.1,205.1,9.4,144.0,1.0,3.0,1654.0,705.0,2022.0,-4.0,2074.0,16.71,1804.6,1172.0,30.5,33.4,0.0,2.8,2067.6,0.0,16.83,-8.1,65.4,76.3,77.6,79.5,81.7,77.9,78.9,79.1,50.9,51.8,11.0,19.0,4.5,8.5,41.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,36.0,33.0,33.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.92,88.0,3.7,3.69,3.74,13.0,17.0,13.0,0.0,1.4,0.21,0.09,205.2,9.3,144.0,1.0,3.0,1593.0,705.0,1947.0,-3.0,2052.0,16.73,1796.2,1160.0,33.3,35.9,0.0,2.8,2067.6,0.0,16.83,-8.1,64.3,75.4,76.2,78.4,80.6,76.9,78.0,78.1,50.8,51.7,12.0,19.0,4.5,8.4,44.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,36.0,33.0,33.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,350.0,3.3,0.0,0.0,0.0
16.61,92.0,3.65,3.64,3.7,17.0,15.0,18.0,0.0,10.3,-0.06,0.05,205.2,9.1,141.0,1.0,3.0,1568.0,706.0,1919.0,-6.0,1987.0,16.54,1793.1,1171.0,28.8,32.1,0.0,2.8,2067.6,0.0,16.83,-8.1,64.7,75.7,76.8,78.8,81.0,77.2,78.2,78.4,50.8,51.7,11.0,19.0,4.5,8.5,40.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,36.0,33.0,33.0,19.0,19.0,21.0,45.0,44.88,44.99,35.0,350.0,3.3,0.0,0.0,0.0
