轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.18,112,0.25,0.25,0.24,14,13,11,0,5.8,0.05,0.08,207.2,6.7,147,1,3,721,696,871,-3,904,14.11,871.7,612,32.7,34.3,0,2.8,1262.9,0,15.59,-17.5,15,16.9,17.6,19.0,19.0,17.4,19.1,18.3,44.5,45.5,1,9,-3.5,0.2,38,39,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.05,44.91,45.02,21,210,2.0,0,0,0
14.33,24,0.25,0.25,0.24,12,12,15,0,0.6,0.05,0.08,207.3,6.5,149,1,3,761,696,919,1,946,14.34,886.8,632,32.1,34.9,0,2.7,1262.9,0,15.59,-17.5,15,16.9,17.6,19.0,19.0,17.5,19.1,18.2,44.5,45.4,2,9,-3.5,0.2,39,40,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.92,45.03,21,210,2.0,0,0,0
15.03,288,0.25,0.25,0.24,11,13,14,0,3.6,0.03,0.09,207.4,7.2,150,1,3,882,696,1066,-2,1107,15.06,949.2,700,31.0,32.3,0,2.7,1262.9,0,15.59,-17.5,15,16.9,17.5,18.9,19.0,17.5,19.1,18.2,44.5,45.5,2,9,-3.5,0.2,36,38,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.92,45.03,21,210,2.0,0,0,0
14.74,248,0.25,0.25,0.24,12,14,11,0,4.4,0.01,0.12,207.2,7.4,147,1,3,834,696,1007,0,1044,14.74,916.0,679,30.2,31.8,0,2.7,1262.9,0,15.59,-17.5,15,16.9,17.5,19.0,19.1,17.5,19.2,18.3,44.4,45.4,1,9,-3.5,0.2,36,37,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.92,45.03,21,210,2.0,0,0,0
14.56,48,0.25,0.25,0.24,14,12,12,0,1.6,0.03,0.12,207.3,8.0,145,1,3,795,696,961,-3,999,14.6,892.8,652,29.4,31.0,0,2.7,1262.9,0,15.59,-17.5,15,16.9,17.6,19.0,19.1,17.5,19.1,18.2,44.4,45.4,2,10,-3.5,0.2,35,36,36,0,0,0,6,6,4,0,3,2,2,30,26,27,10,10,12,45.04,44.92,45.03,21,210,2.0,0,0,0
14.52,336,0.25,0.25,0.24,14,12,11,0,8.8,0.02,0.1,207.0,7.1,143,1,3,770,697,931,-1,966,14.45,883.6,641,29.1,30.8,0,2.7,1262.9,0,15.59,-17.5,15,16.9,17.6,19.0,19.1,17.5,19.2,18.3,44.5,45.4,2,9,-3.5,0.2,35,36,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.91,45.03,21,210,2.0,0,0,0
14.56,168,0.25,0.25,0.24,11,14,13,0,9.5,0.05,0.06,207.1,7.4,146,1,3,803,697,970,1,1008,14.6,903.5,660,30.0,32.7,0,2.7,1262.9,0,15.59,-17.5,15,17.0,17.6,19.0,19.0,17.4,19.1,18.3,44.5,45.5,2,9,-3.5,0.2,36,38,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.92,45.03,21,210,2.0,0,0,0
14.48,216,0.25,0.25,0.24,14,13,11,0,4.1,0.03,0.06,207.1,6.8,148,1,3,771,696,932,-2,962,14.41,883.0,642,33.2,34.6,0,2.7,1262.9,0,15.59,-17.5,15,17.0,17.6,19.0,19.1,17.5,19.2,18.3,44.4,45.4,1,9,-3.5,0.0,39,40,36,0,0,0,6,6,4,0,2,2,2,30,26,27,9,9,12,45.04,44.91,45.03,21,210,2.0,0,0,0
14.95,128,0.25,0.25,0.24,11,13,15,0,3.7,0.04,0.08,207.3,7.6,150,1,3,884,697,1069,3,1111,15.04,958.4,702,31.1,32.5,0,2.7,1262.9,0,15.59,-17.5,15,16.9,17.6,18.9,19.0,17.5,19.1,18.2,44.5,45.5,2,9,-3.5,0.2,36,38,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.92,45.03,20,210,2.0,0,0,0
13.32,0,0.25,0.25,0.24,13,12,11,0,6.7,0.04,0.09,207.4,7.0,148,1,3,602,696,727,2,757,13.34,743.3,544,30.2,31.7,0,2.7,1262.9,0,15.59,-17.5,15,16.9,17.6,18.9,19.0,17.4,19.1,18.3,44.5,45.4,2,9,-3.5,0.2,35,36,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.92,45.03,21,210,2.0,0,0,0
14.04,40,0.25,0.25,0.24,11,14,12,0,5.8,0.06,0.08,207.1,7.2,147,1,3,729,696,880,4,917,14.07,885.1,619,32.7,34.3,0,2.7,1262.9,0,15.59,-17.5,15,16.9,17.6,19.0,19.0,17.4,19.1,18.3,44.5,45.5,2,9,-3.5,0.2,38,39,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.92,45.03,21,210,2.0,0,0,0
14.47,128,0.25,0.25,0.24,11,14,13,0,5.3,0.03,0.11,206.9,7.2,147,1,3,788,696,951,-2,985,14.45,894.8,651,31.1,34.5,0,2.7,1262.9,0,15.59,-17.5,15,17.0,17.6,19.0,19.1,17.5,19.1,18.3,44.4,45.4,2,9,-3.5,0.0,38,38,36,0,0,0,6,6,4,0,2,2,2,30,26,27,9,9,12,45.04,44.91,45.03,21,210,2.0,0,0,0
13.23,216,0.25,0.25,0.24,12,12,14,0,8.7,0.01,0.08,207.2,5.7,147,1,3,610,695,736,4,765,13.31,750.1,546,30.2,31.7,0,2.7,1262.9,0,15.59,-17.5,15,16.9,17.6,18.9,19.0,17.4,19.1,18.3,44.5,45.5,2,9,-3.5,0.2,36,37,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.92,45.03,20,210,2.0,0,0,0
