轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,112,85.98,85.98,85.98,12,12,10,0,-7.6,0.01,0.05,210.6,12.1,145,1,3,0,701,0,1,0,0.01,0,0,31.5,32.2,0,2.7,2067.6,0,16.83,-4.5,1.2,1.0,1.1,2.2,1.5,0.6,2.4,1.5,18.1,17.5,3,12,0.0,2.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.03,27,280,2.6,0,0,0
0.27,112,85.98,85.98,85.98,12,10,12,0,21.7,0.01,0.15,26.9,3.4,133,1,3,4,698,0,7,0,0.01,0,0,31.5,32.2,0,2.7,2067.6,0,16.83,-4.5,1.2,1.0,1.1,2.2,1.5,0.6,2.4,1.5,18.1,17.6,3,12,0.0,2.7,32,34,34,0,0,0,2,4,4,1,3,3,3,30,27,27,12,12,14,45.04,44.91,45.03,28,270,2.7,0,0,0
0.19,112,85.98,85.98,85.98,10,11,13,0,-0.2,0.03,0.08,210.2,13.4,149,1,3,0,697,0,0,0,0.01,0,0,31.4,32.0,0,2.7,2067.6,0,16.83,-4.5,1.2,0.9,1.1,2.2,1.4,0.6,2.4,1.5,18.0,17.5,3,12,0.0,2.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.03,27,270,2.7,0,0,0
0.42,112,85.98,85.98,85.98,10,11,12,0,-22.7,0.05,0.08,210.4,11.8,145,1,3,4,699,0,-6,0,0.01,0,0,31.5,32.0,0,2.7,2067.6,0,16.83,-4.5,1.3,1.0,1.1,2.2,1.5,0.7,2.5,1.7,18.2,17.7,3,12,0.0,2.7,32,34,34,0,0,0,2,4,4,0,3,3,3,31,27,27,12,12,14,45.04,44.9,45.03,25,270,2.7,0,0,0
0.26,112,85.98,85.98,85.98,12,10,12,0,-5.7,0.04,0.09,210.4,9.9,151,1,3,0,697,0,0,0,0.01,0,0,31.4,32.0,0,2.7,2067.6,0,16.83,-4.5,1.2,0.9,1.1,2.2,1.5,0.6,2.4,1.5,18.0,17.5,3,12,0.0,2.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.02,27,270,2.7,0,0,0
0.32,112,85.98,85.98,85.98,11,11,12,0,-5.8,0.04,0.08,210.2,10.8,150,1,3,2,696,0,-4,0,0.01,0,0,31.3,31.9,0,2.7,2067.6,0,16.83,-4.3,1.2,0.8,1.1,2.2,1.4,0.4,2.2,1.4,17.8,17.3,4,12,0.2,2.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,15,45.04,44.9,45.02,28,270,2.5,0,0,0
0.28,112,85.98,85.98,85.98,11,12,10,0,15.4,0.02,0.15,210.9,3.6,123,1,3,0,698,0,0,0,0.01,0,0,31.2,31.9,0,2.7,2067.6,0,16.83,-4.5,1.3,1.1,1.1,2.4,1.7,0.7,2.5,1.7,18.3,17.8,3,12,0.0,2.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.03,27,280,2.7,0,0,0
0.29,112,85.98,85.98,85.98,12,11,10,0,0.5,0.04,0.09,210.1,9.6,146,1,3,0,697,0,1,0,0.01,0,0,31.4,32.0,0,2.7,2067.6,0,16.83,-4.3,1.2,0.8,1.0,2.2,1.3,0.4,2.2,1.4,17.8,17.2,4,12,0.2,2.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,15,45.04,44.9,45.03,27,280,2.5,0,0,0
0.07,112,85.98,85.98,85.98,11,12,11,0,-1.5,0.03,0.09,210.0,7.2,154,1,3,1,699,0,2,0,0.01,0,0,31.4,32.1,0,2.7,2067.6,0,16.83,-4.5,1.2,0.9,1.1,2.2,1.4,0.5,2.3,1.4,17.9,17.4,4,12,0.2,2.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.03,27,280,2.5,0,0,0
0.27,112,85.98,85.98,85.98,10,12,12,0,-4.8,0.03,0.08,210.2,14.2,150,1,3,2,696,0,-3,0,0.01,0,0,31.3,32.0,0,2.7,2067.6,0,16.83,-4.4,1.2,0.8,1.0,2.2,1.4,0.4,2.2,1.4,17.8,17.3,4,12,0.2,2.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,15,45.04,44.9,45.03,27,270,2.6,0,0,0
