轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,56.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,-3.9,0.05,0.1,210.2,4.7,159.0,1.0,3.0,297.0,693.0,358.0,1.0,373.0,10.44,462.2,342.0,31.6,32.5,0.0,2.7,1262.9,0.0,15.59,-11.9,6.0,4.4,6.3,5.8,5.1,4.0,6.2,4.9,36.6,37.1,1.0,8.0,-2.0,0.6,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,26.0,23.0,23.0,8.0,8.0,10.0,45.05,44.92,45.03,18.0,180.0,1.6,0.0,0.0,0.0
10.06,56.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,10.9,0.03,0.08,210.4,4.1,155.0,1.0,3.0,265.0,692.0,318.0,-1.0,328.0,10.05,419.9,315.0,31.8,32.5,0.0,2.8,1262.9,0.0,15.59,-11.9,5.9,4.4,6.2,5.8,5.1,4.0,6.2,4.9,36.6,37.2,2.0,8.0,-2.0,0.6,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,26.0,23.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,19.0,180.0,1.7,0.0,0.0,0.0
9.33,56.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,-10.8,0.03,0.1,210.6,4.0,169.0,1.0,3.0,210.0,692.0,253.0,2.0,263.0,9.3,358.2,270.0,30.7,31.5,0.0,2.7,1262.9,0.0,15.59,-11.9,6.1,4.5,6.4,6.0,5.2,4.1,6.3,5.1,36.6,37.2,2.0,8.0,-2.0,0.6,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,26.0,23.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,18.0,190.0,1.6,0.0,0.0,0.0
9.74,56.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,-8.1,0.0,0.09,210.2,4.0,160.0,1.0,3.0,241.0,692.0,291.0,1.0,307.0,9.77,403.1,298.0,28.6,29.4,0.0,2.7,1262.9,0.0,15.59,-12.0,6.4,4.7,6.7,6.2,5.5,4.4,6.5,5.4,36.7,37.2,1.0,8.0,-2.0,0.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,26.0,23.0,23.0,8.0,8.0,10.0,45.05,44.91,45.03,19.0,180.0,1.7,0.0,0.0,0.0
9.83,56.0,0.24,0.24,0.25,11.0,12.0,11.0,0.0,6.1,0.02,0.08,210.2,4.9,154.0,1.0,3.0,248.0,693.0,299.0,-2.0,315.0,9.89,403.0,300.0,27.8,28.7,0.0,2.7,1262.9,0.0,15.59,-12.0,6.5,4.8,6.8,6.3,5.5,4.5,6.6,5.4,36.7,37.3,1.0,8.0,-2.0,0.6,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,26.0,23.0,23.0,8.0,8.0,10.0,45.05,44.91,45.03,19.0,180.0,1.7,0.0,0.0,0.0
10.03,56.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,2.9,0.03,0.06,210.4,5.3,159.0,1.0,3.0,257.0,692.0,309.0,-1.0,321.0,10.04,401.0,309.0,31.3,32.0,0.0,2.7,1262.9,0.0,15.59,-11.9,6.0,4.4,6.3,5.9,5.2,4.1,6.2,4.9,36.6,37.2,2.0,8.0,-2.0,0.6,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,26.0,23.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,18.0,180.0,1.6,0.0,0.0,0.0
10.87,56.0,0.24,0.24,0.24,12.0,11.0,11.0,0.0,3.5,-0.06,0.06,210.1,4.5,152.0,1.0,3.0,326.0,693.0,393.0,-2.0,406.0,10.82,486.8,360.0,27.4,29.0,0.0,2.7,1262.9,0.0,15.59,-12.0,6.5,4.9,6.8,6.3,5.5,4.6,6.7,5.4,36.7,37.3,1.0,8.0,-2.0,0.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,26.0,23.0,23.0,8.0,8.0,10.0,45.05,44.92,45.03,18.0,180.0,1.7,0.0,0.0,0.0
9.74,56.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,-8.1,0.14,0.08,210.1,5.2,161.0,1.0,3.0,239.0,693.0,287.0,-2.0,298.0,9.71,385.4,291.0,29.8,30.8,0.0,2.7,1262.9,0.0,15.59,-12.0,6.2,4.6,6.5,6.1,5.4,4.2,6.4,5.2,36.7,37.3,1.0,8.0,-2.0,0.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,26.0,23.0,23.0,8.0,8.0,10.0,45.04,44.92,45.02,18.0,180.0,1.7,0.0,0.0,0.0
10.54,56.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,10.0,0.0,0.1,210.2,5.5,155.0,1.0,3.0,306.0,693.0,368.0,1.0,386.0,10.59,468.4,349.0,31.2,32.2,0.0,2.7,1262.9,0.0,15.59,-11.9,6.0,4.4,6.2,5.9,5.2,4.1,6.2,4.9,36.6,37.2,1.0,8.0,-2.0,0.6,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,26.0,23.0,23.0,8.0,8.0,10.0,45.05,44.91,45.03,19.0,190.0,1.6,0.0,0.0,0.0
10.55,56.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,10.3,-0.01,0.09,210.3,5.1,154.0,1.0,3.0,309.0,693.0,372.0,0.0,384.0,10.64,464.6,344.0,31.4,32.1,0.0,2.7,1262.9,0.0,15.59,-11.9,6.0,4.4,6.2,5.8,5.2,4.0,6.2,4.9,36.6,37.2,2.0,8.0,-2.0,0.6,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,26.0,23.0,23.0,8.0,8.0,10.0,45.05,44.92,45.03,18.0,180.0,1.7,0.0,0.0,0.0
