轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,248,12.45,12.47,12.53,19,15,17,0,-10.5,0.01,0.15,207.9,15.6,144,1,3,1638,703,1997,0,2076,16.97,1796.5,1165,29.8,32.6,0,2.8,2067.6,0,16.83,-15.0,62.0,71.1,72.8,74.7,77.9,74.0,74.8,75.2,48.9,49.8,5,12,-2.4,2.2,41,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.9,45.02,26,250,2.4,0,0,0
16.88,208,12.75,12.76,12.82,12,14,12,0,-4.1,0.17,0.15,207.4,14.2,143,1,3,1633,703,1989,-2,2064,16.82,1798.4,1170,33.0,37.1,0,2.8,2067.6,0,16.83,-14.9,61.9,71.1,72.7,74.7,78.0,74.0,74.8,75.1,48.9,49.9,5,12,-2.4,2.2,45,47,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.02,72,10.42,10.42,10.47,10,11,10,0,-2.0,0.02,0.12,208.1,15.4,140,1,3,1640,703,1998,-2,2075,16.93,1798.7,1170,30.0,33.2,0,2.8,2067.6,0,16.83,-14.9,61.9,71.1,72.9,74.6,77.9,73.9,74.7,75.0,48.9,49.9,5,12,-2.3,2.2,41,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.72,280,11.95,11.96,12.0,18,15,15,0,-2.1,0.18,0.12,208.1,15.9,140,1,3,1611,703,1963,3,2043,16.69,1788.1,1159,32.8,35.8,0,2.8,2067.6,0,16.83,-14.9,61.9,71.1,73.0,74.6,77.9,73.9,74.8,75.1,48.9,49.8,5,12,-2.3,2.2,43,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.11,184,11.87,11.88,11.93,10,10,11,0,-3.2,-0.07,-0.02,207.7,13.0,139,1,3,1647,703,2006,-3,2081,17.12,1800.0,1160,30.6,34.3,0,2.7,2067.6,0,16.83,-14.9,61.8,71.1,72.9,74.7,77.9,73.9,74.8,75.2,48.9,49.9,5,12,-2.3,2.2,42,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.58,216,10.67,10.69,10.74,12,14,12,0,-8.7,0.09,0.05,207.6,11.0,143,1,3,1606,702,1955,0,2030,16.47,1762.3,1185,29.4,31.8,0,2.8,2067.6,0,16.83,-14.9,61.8,71.0,72.9,74.6,77.9,73.9,74.7,75.1,48.9,49.9,6,12,-2.3,2.2,40,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.13,176,11.56,11.57,11.63,15,13,12,0,-8.0,0.05,0.13,208.0,14.1,143,1,3,1641,703,2002,-1,2087,17.02,1799.9,1169,29.5,32.3,0,2.8,2067.6,0,16.83,-15.0,62.0,71.1,72.8,74.7,77.9,74.0,74.9,75.2,48.9,49.8,5,12,-2.4,2.2,40,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.9,45.02,26,250,2.4,0,0,0
16.91,48,11.91,11.93,11.99,16,16,14,0,-5.8,0.01,0.12,208.2,14.8,142,1,3,1635,703,1994,-6,2067,16.89,1796.8,1173,28.5,32.0,0,2.7,2067.6,0,16.83,-15.0,62.0,71.1,72.8,74.7,77.9,74.0,74.8,75.2,48.9,49.8,5,12,-2.4,2.2,40,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.66,312,11.03,11.04,11.09,10,11,10,0,-5.4,0.05,0.03,207.7,12.8,144,1,3,1621,703,1976,-4,2050,16.7,1792.5,1173,29.6,33.6,0,2.7,2067.6,0,16.83,-14.9,61.9,71.1,72.8,74.6,77.9,73.9,74.8,75.0,48.9,49.8,5,12,-2.3,2.2,42,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.82,0,13.18,13.19,13.24,14,16,19,0,2.0,0.01,0.08,207.6,15.3,139,1,3,1628,703,1982,4,2061,16.89,1794.9,1163,32.3,35.1,0,2.8,2067.6,0,16.83,-14.9,61.9,71.1,72.9,74.7,77.9,73.9,74.8,75.1,48.9,49.8,6,12,-2.3,2.2,42,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
