轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.57,344,5.01,4.95,5.0,18,13,13,0,-1.4,-0.04,0.1,210.0,10.4,135,1,3,1617,707,1981,4,2057,16.68,1806.0,1176,32.4,35.2,0,2.7,2067.6,0,16.83,-4.4,68.8,80.5,80.5,83.8,86.4,82.4,83.4,84.1,51.9,52.8,12,20,5.8,10.1,43,46,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.89,44.99,36,350,3.4,0,0,0
17.0,64,3.78,3.76,3.77,10,14,12,0,-1.9,-0.02,0.01,210.6,8.5,134,1,3,1634,708,2005,-1,2085,17.09,1812.8,1157,30.5,33.8,0,2.8,2067.6,0,16.83,-4.3,69.2,81.0,81.3,84.3,86.9,83.0,83.9,84.5,52.0,52.9,13,20,6.0,10.3,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,36,350,3.4,0,0,0
16.57,168,4.48,4.44,4.47,16,16,18,0,0.6,-0.02,0.12,210.4,10.1,134,1,3,1606,708,1970,5,2046,16.65,1806.6,1173,28.8,32.3,0,2.7,2067.6,0,16.83,-4.4,69.0,80.8,81.0,84.1,86.7,82.6,83.7,84.4,51.9,52.9,13,20,5.8,10.1,40,43,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.89,44.99,36,350,3.4,0,0,0
16.87,200,4.86,4.81,4.85,16,16,18,0,0.8,0.02,0.06,210.2,9.7,133,1,3,1624,707,1990,-4,2066,16.91,1810.9,1170,33.5,36.3,0,2.7,2067.6,0,16.83,-4.4,68.8,80.6,80.6,83.8,86.4,82.4,83.4,84.2,51.9,52.9,13,20,5.8,10.1,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.01,44.89,44.99,36,350,3.4,0,0,0
16.76,48,1.42,1.4,1.42,14,13,16,0,-5.4,-0.06,0.08,210.0,11.2,136,1,3,1635,708,2006,-3,2074,16.91,1805.3,1167,29.9,32.3,0,2.7,2067.6,0,16.83,-4.4,69.2,81.1,81.4,84.4,87.0,83.1,84.0,84.8,52.0,53.0,13,20,6.0,10.3,40,43,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.89,44.99,36,350,3.4,0,0,0
16.74,344,1.83,1.81,1.83,21,19,16,0,-2.7,0.05,0.08,210.2,10.2,136,1,3,1608,707,1972,0,2043,16.64,1794.7,1179,29.1,32.4,0,2.7,2067.6,0,16.83,-4.4,69.2,81.1,81.3,84.4,87.0,83.0,84.0,84.6,52.0,52.9,12,20,6.0,10.3,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,36,360,3.5,0,0,0
16.87,128,5.38,5.32,5.36,19,17,16,0,0.1,0.03,0.17,210.2,11.8,133,1,3,1618,707,1983,1,2059,16.85,1810.2,1170,33.8,36.4,0,2.8,2067.6,0,16.83,-4.4,68.8,80.5,80.5,83.8,86.4,82.4,83.4,84.2,51.9,52.8,13,20,5.8,10.1,44,47,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.89,44.99,36,350,3.4,0,0,0
17.04,56,2.18,2.15,2.17,13,15,19,0,-2.7,0.08,0.08,210.3,9.2,136,1,3,1614,708,1981,-3,2062,17.01,1810.0,1165,29.3,32.6,0,2.7,2067.6,0,16.83,-4.4,69.2,81.0,81.4,84.4,87.0,83.0,83.9,84.6,52.0,52.9,13,20,6.0,10.3,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.01,44.89,44.99,36,360,3.5,0,0,0
16.87,32,4.73,4.69,4.72,11,12,10,0,-3.9,0.1,0.08,210.1,10.0,135,1,3,1619,708,1986,2,2066,16.75,1812.8,1177,30.2,33.6,0,2.7,2067.6,0,16.83,-4.4,68.9,80.8,80.9,84.0,86.7,82.5,83.6,84.3,51.9,52.9,13,20,5.8,10.1,41,44,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.89,44.99,36,350,3.5,0,0,0
16.71,336,4.66,4.61,4.64,18,15,16,0,-0.9,-0.09,0.09,210.6,10.0,132,1,3,1624,707,1993,0,2071,16.87,1809.0,1170,32.9,36.6,0,2.7,2067.6,0,16.83,-4.4,68.8,80.7,80.6,83.9,86.4,82.4,83.4,84.1,51.9,52.8,12,20,5.8,10.1,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.89,45.0,36,350,3.4,0,0,0
16.58,112,4.94,4.89,4.92,16,13,16,0,-2.5,0.05,0.08,210.1,10.9,134,1,3,1585,707,1944,2,2013,16.51,1783.4,1165,30.4,33.7,0,2.7,2067.6,0,16.83,-4.4,68.9,80.8,80.9,83.9,86.6,82.5,83.6,84.3,51.9,52.9,13,20,5.8,10.1,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.89,44.99,36,350,3.5,0,0,0
16.95,56,5.2,5.14,5.19,11,13,15,0,5.5,-0.12,0.07,209.9,10.0,133,1,3,1629,707,1997,3,2079,17.01,1810.3,1164,32.9,35.7,0,2.8,2067.6,0,16.83,-4.4,68.8,80.6,80.5,83.8,86.4,82.4,83.4,84.1,51.9,52.8,12,20,5.8,10.1,43,46,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
