轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,168,0.24,0.24,0.24,11,10,11,0,-0.7,0.08,0.03,210.6,2.2,165,1,3,42,697,52,-2,52,7.11,99.4,72,29.7,30.4,0,2.8,1262.9,0,15.59,-5.4,13.6,12.5,15.4,14.2,12.6,12.1,14.3,12.6,40.9,41.4,8,15,6.1,8.2,30,32,35,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.02,44.9,45.0,27,270,2.5,0,0,0
7.12,168,0.24,0.24,0.24,10,10,10,0,34.6,0.09,0.24,210.4,0.8,145,1,3,11,696,14,2,12,7.14,36.0,29,32.2,32.7,0,2.8,1262.9,0,15.59,-5.3,13.3,12.2,15.1,13.8,12.2,11.8,14.1,12.3,40.6,41.2,8,15,6.1,8.2,33,35,35,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.02,44.9,45.0,26,270,2.5,0,0,0
7.15,168,0.24,0.24,0.24,11,10,11,0,-1.4,-0.21,0.0,210.6,1.8,166,1,3,42,695,51,1,53,7.15,87.3,72,31.4,32.1,0,2.7,1262.9,0,15.59,-5.4,13.4,12.4,15.1,14.0,12.3,11.9,14.2,12.4,40.7,41.1,8,16,6.1,8.2,32,34,35,0,0,0,6,6,4,0,9,8,9,30,27,26,16,16,17,45.02,44.9,45.01,25,250,2.5,0,0,0
6.92,168,0.24,0.24,0.24,10,11,10,0,12.1,0.12,-0.08,210.7,0.2,156,1,3,0,696,0,0,0,7.0,30.5,0,32.8,33.3,0,2.8,1262.9,0,15.59,-5.3,13.2,12.1,15.0,13.7,12.0,11.7,13.9,12.2,40.5,40.9,8,15,6.1,8.2,33,35,35,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.02,44.9,45.0,26,250,2.4,0,0,0
7.07,168,0.24,0.24,0.24,10,10,10,0,18.7,-0.06,0.15,210.8,0.3,156,1,3,1,696,1,-2,2,7.07,30.6,8,32.9,33.2,0,2.7,1262.9,0,15.59,-5.3,13.2,12.2,15.0,13.8,12.1,11.7,14.0,12.2,40.5,41.0,8,16,6.1,8.2,33,35,35,0,0,0,6,6,4,0,9,8,9,30,27,26,16,16,17,45.02,44.9,45.01,25,270,2.4,0,0,0
7.1,168,0.24,0.24,0.24,11,11,10,0,-5.7,-0.09,0.29,210.7,1.7,170,1,3,9,696,13,0,11,7.1,44.0,17,30.7,31.2,0,2.8,1262.9,0,15.59,-5.4,13.4,12.4,15.3,14.1,12.5,12.0,14.3,12.5,40.8,41.2,8,15,6.1,8.2,31,33,35,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.02,44.9,45.01,27,250,2.5,0,0,0
7.31,168,0.24,0.24,0.24,10,12,10,0,-2.9,-0.08,0.06,210.5,2.6,173,1,3,48,695,59,-3,59,7.27,108.9,81,27.8,28.9,0,2.7,1262.9,0,15.59,-5.5,13.8,12.7,15.6,14.3,12.8,12.3,14.6,12.8,41.1,41.7,8,15,6.0,8.2,29,30,35,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.02,44.9,45.01,26,260,2.4,0,0,0
7.14,168,0.24,0.24,0.24,10,11,10,0,-10.6,0.08,-0.03,210.5,1.8,171,1,3,20,697,26,0,27,7.12,46.9,38,30.9,31.4,0,2.7,1262.9,0,15.59,-5.4,13.4,12.4,15.3,14.1,12.5,12.0,14.3,12.6,40.8,41.2,8,15,6.1,8.3,31,33,35,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.02,44.9,45.0,26,260,2.4,0,0,0
7.0,168,0.24,0.24,0.24,11,10,10,0,15.5,0.07,-0.05,210.9,0.2,155,1,3,9,696,12,1,14,7.01,42.8,17,32.9,33.5,0,2.7,1262.9,0,15.59,-5.3,13.2,12.2,15.0,13.7,12.0,11.7,13.9,12.2,40.5,40.9,8,15,6.1,8.2,33,35,35,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.01,44.9,45.0,25,260,2.5,0,0,0
7.08,168,0.24,0.24,0.24,10,11,10,0,20.9,0.03,0.18,210.8,1.0,144,1,3,9,696,12,-1,12,7.05,30.9,21,32.5,32.8,0,2.7,1262.9,0,15.59,-5.3,13.3,12.2,15.1,13.8,12.2,11.7,14.0,12.3,40.5,41.1,9,15,6.1,8.2,33,35,35,0,0,0,6,6,4,0,9,8,9,30,27,26,15,15,17,45.02,44.9,45.0,27,260,2.3,0,0,0
