轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,184,0.25,0.25,0.25,11,11,11,0,-17.7,-0.02,0.08,207.5,5.1,156,1,3,242,699,294,1,305,9.81,406.7,298,28.3,29.7,0,2.7,2067.6,0,16.83,-3.1,20.6,23.8,22.6,25.3,24.6,23.5,25.6,24.3,45.7,46.4,16,23,10.0,13.8,31,31,36,0,0,0,6,6,4,0,17,16,17,33,31,30,23,23,25,44.98,44.86,44.98,35,360,3.4,0,0,0
9.18,144,0.25,0.25,0.25,11,12,11,0,-11.8,0.05,0.06,207.4,4.8,157,1,3,201,698,245,0,251,9.24,355.4,263,31.5,32.4,0,2.7,2067.6,0,16.83,-3.0,20.7,23.9,22.8,25.5,24.8,23.6,25.7,24.5,45.9,46.5,16,23,10.0,14.0,33,34,36,0,0,0,6,6,4,0,17,16,17,34,31,30,23,23,25,44.98,44.87,44.97,35,360,3.3,0,0,0
8.78,160,0.25,0.25,0.25,11,11,11,0,-2.0,0.01,0.06,207.6,3.9,154,1,3,173,699,211,1,217,8.81,328.8,238,30.7,31.4,0,2.7,2067.6,0,16.83,-3.0,20.7,24.0,22.9,25.5,24.9,23.7,25.8,24.6,46.0,46.6,16,23,10.1,14.0,33,33,36,0,0,0,6,6,4,0,17,17,17,33,31,30,23,23,25,44.98,44.87,44.98,35,360,3.4,0,0,0
9.83,32,0.25,0.25,0.25,11,11,11,0,-18.3,0.05,0.09,207.4,6.1,161,1,3,246,699,299,3,307,9.83,409.1,301,28.1,28.7,0,2.7,2067.6,0,16.83,-3.1,20.6,23.8,22.7,25.3,24.6,23.5,25.6,24.4,45.7,46.4,15,23,10.0,13.8,30,31,35,0,0,0,6,6,4,0,17,16,17,34,31,30,23,23,24,44.98,44.87,44.97,35,360,3.3,0,0,0
10.03,264,0.25,0.25,0.25,11,11,10,0,1.2,0.03,0.09,207.5,5.3,147,1,3,256,699,311,5,323,10.05,420.1,308,33.0,33.7,0,2.7,2067.6,0,16.83,-3.0,20.6,23.8,22.6,25.3,24.6,23.6,25.6,24.3,45.8,46.4,16,23,10.0,13.8,35,36,35,0,0,0,6,6,4,0,17,16,17,33,31,30,23,23,25,44.98,44.87,44.97,35,350,3.3,0,0,0
9.39,24,0.25,0.25,0.25,11,12,11,0,5.0,0.05,0.1,207.3,3.6,154,1,3,217,699,263,2,269,9.46,371.3,273,28.6,29.3,0,2.7,2067.6,0,16.83,-3.1,20.7,23.7,22.6,25.2,24.6,23.5,25.5,24.3,45.7,46.2,16,23,10.0,13.8,31,31,35,0,0,0,6,6,4,0,17,16,17,33,31,30,23,23,25,44.98,44.87,44.97,35,350,3.4,0,0,0
9.44,96,0.25,0.25,0.25,11,11,11,0,-4.0,0.1,0.06,207.3,5.6,157,1,3,213,698,259,1,270,9.42,374.1,275,28.6,29.3,0,2.7,2067.6,0,16.83,-3.1,20.7,23.7,22.6,25.3,24.6,23.5,25.5,24.3,45.7,46.3,16,23,10.0,13.8,31,31,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,25,44.98,44.86,44.97,35,350,3.5,0,0,0
9.28,280,0.25,0.25,0.25,11,11,11,0,-8.7,-0.05,0.12,207.6,4.7,158,1,3,206,697,250,-2,257,9.31,357.4,264,32.1,32.7,0,2.7,2067.6,0,16.83,-3.0,20.7,23.9,22.7,25.4,24.8,23.6,25.7,24.5,45.9,46.4,16,23,10.0,13.8,34,35,35,0,0,0,6,6,4,0,17,17,17,33,31,30,23,23,25,44.98,44.87,44.97,35,360,3.3,0,0,0
8.76,232,0.25,0.25,0.25,11,11,11,0,-2.1,0.09,0.09,207.7,3.9,154,1,3,177,698,215,1,223,8.83,325.6,239,30.8,31.5,0,2.7,2067.6,0,16.83,-3.0,20.7,24.0,22.9,25.5,24.9,23.7,25.8,24.6,46.0,46.6,16,23,10.1,14.0,33,33,36,0,0,0,6,6,4,0,17,17,17,33,31,30,23,23,25,44.98,44.87,44.98,35,350,3.5,0,0,0
9.1,64,0.25,0.25,0.25,11,11,11,0,-21.3,0.01,0.05,207.5,4.7,163,1,3,192,698,234,-1,241,9.09,343.1,256,32.3,33.0,0,2.7,2067.6,0,16.83,-3.0,20.6,23.8,22.7,25.4,24.7,23.6,25.7,24.4,45.8,46.3,16,23,10.0,13.8,34,35,35,0,0,0,6,6,4,0,17,17,17,33,30,30,23,23,25,44.98,44.87,44.98,35,350,3.5,0,0,0
9.8,176,0.25,0.25,0.25,11,11,10,0,-19.0,0.03,0.13,207.5,3.7,159,1,3,237,700,289,0,303,9.8,401.0,293,27.9,28.9,0,2.7,2067.6,0,16.83,-3.1,20.6,23.8,22.6,25.3,24.6,23.5,25.6,24.3,45.7,46.4,16,23,10.0,13.8,30,31,35,0,0,0,6,6,4,0,17,16,17,34,30,30,23,23,25,44.98,44.86,44.98,35,360,3.4,0,0,0
9.38,288,0.25,0.25,0.25,11,11,11,0,-6.6,0.06,0.07,207.6,4.4,156,1,3,215,698,261,0,269,9.41,371.6,273,31.8,32.5,0,2.7,2067.6,0,16.83,-3.0,20.7,23.9,22.8,25.4,24.8,23.6,25.7,24.5,45.9,46.5,15,23,10.0,14.0,34,34,36,0,0,0,6,6,4,0,17,17,17,33,31,30,23,23,25,44.98,44.86,44.98,35,360,3.3,0,0,0
9.82,176,0.25,0.25,0.25,11,11,11,0,-20.2,0.03,0.06,207.6,5.3,161,1,3,244,699,297,1,304,9.85,409.5,298,28.2,28.6,0,2.7,2067.6,0,16.83,-3.1,20.7,23.7,22.7,25.3,24.6,23.5,25.6,24.4,45.7,46.4,16,23,10.0,13.8,30,31,35,0,0,0,6,6,4,0,17,16,17,34,30,30,23,23,24,44.98,44.87,44.97,36,350,3.5,0,0,0
9.29,208,0.25,0.25,0.25,11,11,11,0,-5.4,0.03,0.08,207.3,4.4,158,1,3,210,697,255,1,262,9.37,371.0,272,32.6,33.3,0,2.8,2067.6,0,16.83,-3.0,20.7,23.8,22.7,25.3,24.7,23.6,25.6,24.4,45.8,46.4,15,23,10.0,13.8,34,35,35,0,0,0,6,6,4,0,17,16,17,34,31,30,23,23,25,44.98,44.87,44.97,36,360,3.3,0,0,0
9.44,240,0.25,0.25,0.25,11,10,11,0,-12.9,0.05,0.11,207.3,4.2,157,1,3,211,698,256,0,265,9.37,364.1,271,29.0,29.8,0,2.7,2067.6,0,16.83,-3.1,20.7,23.7,22.6,25.2,24.5,23.4,25.6,24.3,45.6,46.3,16,23,10.0,13.8,31,32,35,0,0,0,6,6,4,0,17,16,17,33,31,30,23,23,24,44.98,44.87,44.98,35,360,3.3,0,0,0
9.75,40,0.25,0.25,0.25,11,11,11,0,-14.3,0.01,0.1,207.5,4.4,154,1,3,240,698,292,-3,302,9.8,407.2,295,30.9,32.4,0,2.6,2067.6,0,16.83,-3.0,20.6,23.8,22.7,25.3,24.6,23.6,25.6,24.4,45.7,46.3,16,23,10.0,13.8,34,34,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,25,44.98,44.87,44.98,35,350,3.3,0,0,0
