轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,168,85.98,85.98,85.98,11,11,10,0,-2.5,0.03,0.12,208.8,6.0,136,1,2,0,698,0,1,0,0.01,0,0,24.1,24.6,0,2.6,2067.6,0,16.83,-12.4,-5.8,-5.9,-6.3,-4.4,-4.9,-6.0,-4.2,-4.9,12.8,12.3,1,10,-5.3,-1.8,25,25,28,0,0,0,2,4,4,0,1,1,1,29,25,25,10,10,11,45.05,44.92,45.03,24,240,2.3,0,0,0
0.21,168,85.98,85.98,85.98,10,11,12,0,12.6,0.03,0.09,208.8,5.8,133,1,2,0,699,0,2,0,0.01,0,0,23.6,24.0,0,2.6,2067.6,0,16.83,-12.4,-5.9,-5.9,-6.3,-4.5,-5.0,-6.2,-4.3,-5.0,12.4,11.8,0,10,-5.3,-1.8,24,25,27,0,0,0,2,4,4,0,1,1,1,28,25,25,10,10,11,45.04,44.92,45.03,23,230,2.3,0,0,0
0.31,168,85.98,85.98,85.98,11,12,10,0,20.9,0.03,0.09,209.1,8.6,125,1,2,0,698,0,2,0,0.01,0,0,23.9,24.3,0,2.6,2067.6,0,16.83,-12.4,-5.9,-5.9,-6.3,-4.5,-4.9,-6.0,-4.2,-4.9,12.7,12.2,0,9,-5.3,-1.8,25,25,27,0,0,0,2,4,4,0,1,1,1,29,25,24,9,9,11,45.05,44.92,45.03,24,240,2.1,0,0,0
0.25,168,85.98,85.98,85.98,12,10,11,0,5.8,0.03,0.08,209.0,5.8,133,1,2,0,699,0,1,0,0.01,0,0,23.7,24.2,0,2.6,2067.6,0,16.83,-12.4,-5.9,-5.9,-6.3,-4.5,-5.0,-6.0,-4.2,-5.0,12.5,12.0,1,10,-5.3,-1.8,25,25,27,0,0,0,2,4,4,0,1,1,1,29,25,25,10,10,11,45.05,44.92,45.03,24,240,2.1,0,0,0
0.25,168,85.98,85.98,85.98,12,11,10,0,-5.9,0.03,0.08,208.9,8.0,135,1,2,0,698,0,2,0,0.01,0,0,23.5,24.2,0,2.6,2067.6,0,16.83,-12.4,-5.9,-5.9,-6.3,-4.5,-5.0,-6.2,-4.3,-5.0,12.4,11.9,0,9,-5.3,-1.8,24,25,27,0,0,0,2,4,4,0,1,1,1,29,25,25,9,9,11,45.05,44.92,45.03,23,240,2.1,0,0,0
0.32,168,85.98,85.98,85.98,12,10,11,0,11.9,0.03,0.08,209.1,4.8,131,1,2,0,699,0,1,0,0.01,0,0,23.7,24.2,0,2.6,2067.6,0,16.83,-12.4,-5.9,-5.9,-6.3,-4.5,-5.0,-6.1,-4.2,-5.0,12.5,12.0,0,10,-5.3,-1.8,24,25,27,0,0,0,2,4,4,0,1,1,1,29,25,25,10,10,11,45.05,44.92,45.03,24,230,2.3,0,0,0
0.28,168,85.98,85.98,85.98,12,11,11,0,2.0,0.03,0.08,209.1,10.1,131,1,2,0,698,0,2,0,0.01,0,0,23.8,24.3,0,2.6,2067.6,0,16.83,-12.4,-5.9,-5.9,-6.3,-4.5,-5.0,-6.0,-4.2,-4.9,12.7,12.2,0,9,-5.3,-1.8,25,25,27,0,0,0,2,4,4,0,1,1,1,29,25,25,9,9,11,45.05,44.92,45.03,23,230,2.3,0,0,0
0.16,168,85.98,85.98,85.98,12,11,10,0,7.7,0.03,0.12,209.0,8.3,134,1,2,0,698,0,1,0,0.01,0,0,23.9,24.4,0,2.6,2067.6,0,16.83,-12.4,-5.9,-5.9,-6.3,-4.5,-4.9,-6.0,-4.2,-4.9,12.8,12.3,0,10,-5.3,-1.8,25,25,27,0,0,0,2,4,4,0,1,1,1,29,25,25,10,10,11,45.05,44.92,45.03,23,230,2.3,0,0,0
0.21,168,85.98,85.98,85.98,10,11,12,0,24.1,0.03,0.06,209.0,8.7,124,1,2,0,698,0,2,0,0.01,0,0,23.6,24.2,0,2.6,2067.6,0,16.83,-12.4,-5.9,-5.9,-6.3,-4.5,-5.0,-6.0,-4.2,-5.0,12.6,12.1,1,10,-5.3,-1.8,25,25,27,0,0,0,2,4,4,0,1,1,1,29,25,25,10,10,11,45.05,44.92,45.03,24,230,2.3,0,0,0
0.16,168,85.98,85.98,85.98,11,11,11,0,12.2,0.03,0.07,209.0,5.6,126,1,2,0,698,0,1,0,0.01,0,0,23.6,24.2,0,2.6,2067.6,0,16.83,-12.4,-5.9,-5.9,-6.3,-4.5,-5.0,-6.0,-4.2,-5.0,12.6,12.1,0,10,-5.3,-1.8,25,25,27,0,0,0,2,4,4,0,1,1,1,29,25,25,10,10,11,45.05,44.92,45.03,23,230,2.3,0,0,0
