轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,56,0.24,0.24,0.25,10,10,10,0,-0.2,0.03,0.08,207.6,3.7,189,1,3,94,696,114,0,117,7.4,182.5,161,31.4,32.2,0,2.7,1262.9,0,15.59,-14.6,1.5,-0.1,1.0,1.2,-0.3,-0.9,1.4,0.0,32.6,32.2,3,9,-2.8,0.5,33,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.92,45.03,20,200,1.8,0,0,0
7.34,56,0.24,0.24,0.25,10,11,10,0,-5.8,0.05,0.09,207.7,3.8,191,1,3,83,696,101,2,102,7.4,180.5,138,31.1,31.6,0,2.7,1262.9,0,15.59,-14.6,1.5,-0.2,1.1,1.2,-0.3,-0.9,1.4,0.0,32.6,32.1,2,9,-2.8,0.5,33,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,20,200,2.0,0,0,0
7.37,56,0.24,0.24,0.25,11,11,10,0,0.1,0.05,0.08,207.7,3.4,190,1,3,73,696,89,0,94,7.37,173.8,122,31.2,31.6,0,2.7,1262.9,0,15.59,-14.6,1.5,-0.2,1.1,1.2,-0.3,-0.9,1.4,0.0,32.5,32.1,2,9,-2.8,0.5,33,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.91,45.02,20,200,1.8,0,0,0
7.48,56,0.24,0.24,0.25,10,11,10,0,4.5,0.02,0.08,207.7,3.9,185,1,3,109,698,133,5,134,7.49,228.7,172,32.9,33.5,0,2.7,1262.9,0,15.59,-14.7,1.5,-0.2,1.0,1.2,-0.3,-0.9,1.4,-0.1,32.9,32.5,3,9,-3.0,0.3,35,36,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.92,45.03,20,200,2.0,0,0,0
7.45,56,0.24,0.24,0.25,11,10,11,0,3.3,0.0,0.08,207.8,3.3,187,1,3,99,695,120,-3,127,7.47,229.0,166,32.7,33.2,0,2.7,1262.9,0,15.59,-14.7,1.5,-0.2,1.1,1.2,-0.3,-0.9,1.4,0.0,32.8,32.3,2,9,-2.8,0.3,34,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,21,210,1.8,0,0,0
7.42,56,0.24,0.24,0.25,10,11,10,0,-3.8,0.02,0.08,207.6,3.1,192,1,3,83,697,101,-2,103,7.43,185.1,139,31.8,32.4,0,2.7,1262.9,0,15.59,-14.6,1.5,-0.1,1.1,1.2,-0.3,-0.9,1.4,-0.1,32.7,32.2,2,9,-2.8,0.4,33,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.92,45.03,20,200,1.8,0,0,0
7.53,56,0.24,0.24,0.25,10,10,11,0,3.9,0.01,0.08,207.8,3.7,186,1,3,107,697,130,-3,137,7.47,222.2,174,32.6,33.5,0,2.7,1262.9,0,15.59,-14.7,1.5,-0.1,1.0,1.2,-0.3,-0.9,1.4,0.0,32.9,32.4,2,9,-2.9,0.3,34,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.91,45.02,20,210,1.9,0,0,0
7.74,56,0.24,0.24,0.25,10,10,11,0,8.6,0.03,0.08,207.5,4.2,180,1,3,120,696,145,0,152,7.78,244.5,186,28.9,29.6,0,2.7,1262.9,0,15.59,-14.8,1.4,-0.1,1.0,1.2,-0.2,-0.9,1.4,0.0,33.1,32.6,2,9,-3.0,0.2,30,32,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.03,20,210,1.9,0,0,0
7.46,56,0.24,0.24,0.25,11,10,11,0,3.6,0.01,0.1,207.8,3.8,185,1,3,105,695,127,1,131,7.46,225.3,164,32.8,33.4,0,2.7,1262.9,0,15.59,-14.7,1.4,-0.1,1.0,1.3,-0.3,-0.9,1.4,0.0,32.9,32.4,3,9,-3.0,0.3,34,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.91,45.03,21,210,1.9,0,0,0
7.42,56,0.24,0.24,0.25,10,10,10,0,-4.7,0.06,0.09,207.7,3.5,191,1,3,79,697,96,1,97,7.39,177.0,132,30.9,31.6,0,2.7,1262.9,0,15.59,-14.6,1.5,-0.1,1.1,1.2,-0.3,-0.9,1.4,0.0,32.5,32.0,2,9,-2.8,0.5,32,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,20,200,1.9,0,0,0
