轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,308,86.02,86.02,86.02,12,11,11,0,-4.3,0.03,0.08,210.5,5.2,120,1,2,0,691,0,1,0,0.01,0.0,0,26.0,26.3,0,2.6,2067.6,0,16.83,-1.6,-0.4,-3.4,0.4,-2.3,-4.5,-4.8,-2.7,-3.8,5.0,4.3,3,12,0.9,2.8,26,27,21,0,0,0,2,4,4,0,1,2,3,29,26,26,12,12,12,45.05,44.92,45.03,27,250,2.5,0,0,0
0.06,308,86.02,86.02,86.02,12,11,11,0,-0.6,0.03,0.09,210.3,3.4,117,1,2,0,692,0,1,0,0.01,0.0,0,26.0,26.2,0,2.6,2067.6,0,16.83,-1.6,-0.4,-3.3,0.4,-2.3,-4.5,-4.8,-2.7,-3.8,5.0,4.3,2,12,0.9,2.8,26,27,21,0,0,0,2,4,4,0,1,2,3,29,26,26,12,12,12,45.05,44.92,45.03,27,260,2.5,0,0,0
4.64,308,9.86,9.86,9.86,12,12,13,0,4.7,0.05,0.08,210.5,5.1,113,1,2,2,690,0,-3,0,4.7,10.2,0,26.0,26.1,0,2.6,2067.6,0,16.83,-1.6,-0.3,-3.3,0.4,-2.3,-4.5,-4.7,-2.6,-3.8,4.9,4.3,2,12,0.9,3.0,26,27,21,0,0,0,5,6,4,0,1,2,3,29,26,26,12,12,12,45.05,44.92,45.03,27,260,2.5,0,0,0
0.03,308,86.02,86.02,86.02,12,12,10,0,-14.9,0.03,0.09,210.4,4.1,124,1,2,0,691,0,1,0,0.01,0.0,0,26.2,26.5,0,2.6,2067.6,0,16.83,-1.8,-0.5,-3.5,0.3,-2.4,-4.5,-4.8,-2.7,-3.9,5.0,4.4,3,11,0.9,2.6,26,27,21,0,0,0,2,4,4,0,1,2,3,29,26,26,11,11,12,45.05,44.92,45.03,27,250,2.4,0,0,0
0.12,308,86.02,86.02,86.02,12,11,11,0,-2.3,0.03,0.08,210.5,5.3,124,1,2,0,692,0,1,0,0.01,0.0,0,26.1,26.4,0,2.6,2067.6,0,16.83,-1.8,-0.4,-3.5,0.3,-2.4,-4.5,-4.8,-2.7,-3.9,5.0,4.4,2,11,0.9,2.7,26,27,21,0,0,0,2,4,4,0,1,2,3,29,26,26,11,11,12,45.05,44.92,45.03,27,260,2.5,0,0,0
0.04,308,86.02,86.02,86.02,12,11,11,0,2.4,0.04,0.08,210.4,4.1,116,1,2,0,692,0,1,0,0.01,0.0,0,26.0,26.2,0,2.7,2067.6,0,16.83,-1.6,-0.4,-3.4,0.4,-2.3,-4.5,-4.8,-2.7,-3.8,5.0,4.3,2,12,0.9,2.8,26,27,21,0,0,0,2,4,4,0,1,2,3,29,26,26,12,12,12,45.05,44.92,45.03,28,250,2.4,0,0,0
8.51,228,0.24,0.24,0.24,11,12,10,0,18.1,0.08,0.12,210.7,4.6,105,1,2,160,690,192,2,200,8.53,296.3,223,25.8,26.0,0,2.6,2067.6,0,16.83,-1.6,-0.4,-3.3,0.4,-2.2,-4.4,-4.7,-2.6,-3.8,4.9,4.3,2,12,0.9,3.0,27,28,21,0,0,0,6,6,4,0,1,1,3,30,26,26,12,12,12,45.05,44.92,45.03,28,260,2.6,0,0,0
0.09,308,86.02,86.02,86.02,12,11,11,0,-15.1,0.04,0.08,210.5,2.5,128,1,2,0,691,0,1,0,0.01,0.0,0,26.1,26.4,0,2.6,2067.6,0,16.83,-1.8,-0.4,-3.5,0.3,-2.4,-4.5,-4.8,-2.7,-3.9,5.0,4.4,2,11,0.9,2.7,26,27,21,0,0,0,2,4,4,0,1,2,3,29,26,26,11,11,12,45.05,44.92,45.03,27,250,2.5,0,0,0
0.03,308,86.02,86.02,86.02,12,11,10,0,-4.9,0.03,0.1,210.6,4.8,122,1,2,0,691,0,1,0,0.01,0.0,0,26.1,26.5,0,2.6,2067.6,0,16.83,-1.8,-0.4,-3.5,0.3,-2.4,-4.5,-4.8,-2.7,-3.9,5.0,4.4,2,11,0.9,2.7,26,27,21,0,0,0,2,4,4,0,1,2,3,29,26,26,11,11,12,45.05,44.92,45.02,27,260,2.4,0,0,0
7.54,132,0.24,0.24,0.24,11,12,10,0,-6.2,0.01,0.1,210.0,3.9,115,1,2,110,691,133,-3,138,7.55,233.7,175,25.9,26.0,0,2.6,2067.6,0,16.83,-1.5,-0.3,-3.0,0.3,-2.0,-4.2,-4.4,-2.3,-3.5,5.4,4.9,2,12,1.0,3.0,27,28,21,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,12,45.05,44.92,45.03,26,260,2.5,0,0,0
