轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,280,85.98,85.98,85.98,11,12,10,0,-90.3,0.04,0.12,209.3,0.1,306,1,2,0,693,0,1,0,0.01,0,0,28.6,28.9,0,2.7,2067.6,0,16.83,-3.6,-3.6,-9.5,-3.9,-8.2,-8.7,-8.8,-8.3,-8.9,8.6,8.0,-1,8,-0.9,1.4,29,29,31,0,0,0,3,4,4,0,5,2,-1,26,26,23,8,8,6,45.04,44.92,45.03,21,230,1.6,0,0,0
0.01,280,85.98,85.98,85.98,12,12,10,0,-2.2,0.01,0.06,209.3,2.8,278,1,2,0,694,0,1,0,0.01,0,0,28.1,28.4,0,2.7,2067.6,0,16.83,-3.4,-3.7,-9.3,-4.0,-8.2,-8.4,-8.7,-8.2,-8.7,8.3,7.7,-1,8,-1.0,1.4,28,29,31,0,0,0,3,4,4,0,3,2,0,26,26,23,8,8,6,45.05,44.93,45.03,23,230,1.6,0,0,0
0.1,280,85.98,85.98,85.98,12,12,10,0,13.9,0.04,0.11,208.5,1.6,249,1,2,0,693,0,1,0,0.01,0,0,28.4,28.7,0,2.7,2067.6,0,16.83,-3.4,-3.6,-9.3,-4.0,-8.2,-8.6,-8.8,-8.2,-8.7,8.4,7.8,-1,8,-1.2,1.3,29,29,31,0,0,0,3,4,4,0,4,2,0,26,26,23,8,8,6,45.04,44.92,45.03,22,240,1.6,0,0,0
0.0,280,85.98,85.98,85.98,12,12,10,0,8.0,0.01,0.08,208.7,1.5,267,1,2,0,694,0,1,0,0.01,0,0,28.1,28.3,0,2.7,2067.6,0,16.83,-3.4,-3.7,-9.3,-4.0,-8.2,-8.4,-8.7,-8.2,-8.7,8.3,7.7,-1,8,-1.0,1.4,28,29,31,0,0,0,3,4,4,0,3,2,0,26,26,23,8,8,6,45.04,44.92,45.03,23,240,1.6,0,0,0
0.0,280,85.98,85.98,85.98,12,12,10,0,-0.2,0.01,0.08,209.0,1.8,275,1,2,0,694,0,1,0,0.01,0,0,28.2,28.4,0,2.7,2067.6,0,16.83,-3.4,-3.7,-9.3,-4.0,-8.2,-8.4,-8.7,-8.2,-8.7,8.3,7.7,-1,8,-1.0,1.4,28,29,31,0,0,0,3,4,4,0,3,2,0,26,26,23,8,8,6,45.05,44.92,45.03,22,240,1.6,0,0,0
0.1,280,85.98,85.98,85.98,12,12,10,0,18.8,-0.03,0.08,208.4,2.9,248,1,2,0,693,0,2,0,0.01,0,0,28.4,28.6,0,2.7,2067.6,0,16.83,-3.4,-3.6,-9.3,-4.0,-8.2,-8.5,-8.7,-8.2,-8.7,8.4,7.7,-2,8,-1.2,1.3,29,29,31,0,0,0,3,4,4,0,4,2,0,26,26,23,8,8,6,45.04,44.92,45.03,23,240,1.6,0,0,0
0.02,280,85.98,85.98,85.98,11,12,10,0,-50.2,0.03,0.08,209.5,0.0,295,1,2,0,693,0,1,0,0.01,0,0,28.7,28.8,0,2.7,2067.6,0,16.83,-3.5,-3.6,-9.5,-3.9,-8.2,-8.7,-8.8,-8.3,-8.9,8.5,8.0,-2,8,-1.0,1.3,29,29,31,0,0,0,3,4,4,0,4,2,-1,26,26,23,8,8,6,45.04,44.92,45.03,21,230,1.6,0,0,0
0.02,280,85.98,85.98,85.98,11,12,10,0,-62.8,0.05,0.12,209.5,0.0,294,1,2,0,693,0,2,0,0.01,0,0,28.6,28.8,0,2.7,2067.6,0,16.83,-3.6,-3.6,-9.5,-3.9,-8.2,-8.7,-8.8,-8.3,-8.9,8.6,8.0,-2,8,-0.9,1.4,29,29,31,0,0,0,3,4,4,0,5,2,-1,26,26,23,8,8,6,45.04,44.92,45.03,21,240,1.6,0,0,0
0.0,280,85.98,85.98,85.98,11,12,10,0,-24.3,0.03,0.08,209.3,0.3,285,1,2,0,694,0,2,0,0.01,0,0,28.6,28.8,0,2.7,2067.6,0,16.83,-3.5,-3.6,-9.4,-4.0,-8.2,-8.7,-8.8,-8.3,-8.9,8.5,7.9,-2,8,-1.0,1.3,29,29,31,0,0,0,3,4,4,0,4,2,-1,26,26,23,8,8,6,45.05,44.92,45.03,21,240,1.6,0,0,0
0.01,280,85.98,85.98,85.98,12,12,10,0,-27.7,0.03,0.08,208.5,3.7,277,1,2,0,693,0,1,0,0.01,0,0,28.3,28.3,0,2.7,2067.6,0,16.83,-3.4,-3.7,-9.3,-4.0,-8.2,-8.4,-8.7,-8.2,-8.7,8.3,7.7,-2,8,-1.0,1.4,28,29,31,0,0,0,3,4,4,0,4,2,0,26,26,23,8,8,6,45.04,44.92,45.03,23,240,1.6,0,0,0
