轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.68,348,0.24,0.24,0.24,13,12,14,0,-1.1,-0.01,0.09,207.7,6.7,117,1,3,802,699,973,1,1008,14.65,912.9,658,32.1,34.7,0,2.7,2067.6,0,16.83,-7.4,16.2,18.9,18.0,20.3,19.9,18.7,20.5,19.5,40.3,41.0,7,15,2.6,6.7,39,40,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.88,45.01,27,280,2.6,0,0,0
13.23,352,0.24,0.24,0.24,12,12,14,0,6.4,0.04,0.1,208.0,6.0,116,1,3,592,699,720,0,746,13.22,747.7,541,30.8,32.2,0,2.7,2067.6,0,16.83,-7.4,16.2,18.8,18.0,20.2,19.8,18.6,20.4,19.5,40.1,40.8,8,15,2.5,6.6,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.89,45.01,27,280,2.6,0,0,0
13.99,96,0.24,0.24,0.24,13,13,11,0,7.6,0.03,0.02,208.3,6.4,113,1,3,686,698,830,2,862,13.86,892.6,594,30.7,32.4,0,2.7,2067.6,0,16.83,-7.4,15.9,18.9,17.7,20.2,19.8,18.6,20.4,19.4,39.9,40.6,7,15,2.4,6.7,36,37,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.88,45.01,27,280,2.6,0,0,0
13.15,0,0.24,0.24,0.24,13,12,12,0,-3.9,-0.01,0.09,207.8,6.7,115,1,3,584,698,708,5,734,13.12,735.9,535,30.0,31.1,0,2.7,2067.6,0,16.83,-7.4,16.2,18.9,18.0,20.3,19.8,18.6,20.4,19.5,40.0,40.8,7,15,2.5,6.7,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.89,45.01,27,280,2.5,0,0,0
14.65,276,0.24,0.24,0.24,13,12,13,0,-1.8,0.01,0.08,207.8,6.6,117,1,3,810,699,982,1,1021,14.65,921.2,665,31.5,34.5,0,2.7,2067.6,0,16.83,-7.4,16.2,18.9,18.0,20.3,19.9,18.7,20.5,19.5,40.3,41.0,8,15,2.6,6.7,38,38,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.01,44.89,45.01,28,280,2.5,0,0,0
14.62,332,0.24,0.24,0.24,11,14,12,0,0.6,-0.02,0.1,208.0,7.3,117,1,3,815,700,990,3,1029,14.62,920.3,672,31.4,32.8,0,2.7,2067.6,0,16.83,-7.4,15.4,18.5,17.2,19.9,19.4,18.4,20.0,19.1,39.7,40.4,7,15,2.4,6.5,37,38,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.89,45.01,27,280,2.6,0,0,0
14.62,56,0.24,0.24,0.24,11,14,13,0,3.4,0.03,0.11,207.8,7.1,115,1,3,820,699,995,-2,1034,14.63,926.8,673,30.9,32.1,0,2.8,2067.6,0,16.83,-7.4,15.4,18.4,17.1,19.8,19.2,18.1,19.9,19.1,39.7,40.4,7,15,2.4,6.6,36,38,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.88,45.01,27,280,2.5,0,0,0
13.28,132,0.24,0.24,0.24,12,12,14,0,3.4,0.09,0.06,208.0,6.1,117,1,3,602,698,729,2,754,13.26,754.1,545,31.4,32.7,0,2.7,2067.6,0,16.83,-7.4,16.2,18.8,17.9,20.2,19.8,18.6,20.4,19.4,40.1,40.9,7,15,2.5,6.6,36,37,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.89,45.01,27,280,2.6,0,0,0
13.38,64,0.24,0.24,0.24,12,13,11,0,5.0,0.06,0.06,208.2,6.7,116,1,3,607,699,736,5,762,13.27,751.6,552,31.2,32.4,0,2.8,2067.6,0,16.83,-7.4,16.2,18.8,18.1,20.2,19.8,18.6,20.3,19.5,40.1,40.8,7,15,2.5,6.5,36,37,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.89,45.01,27,280,2.5,0,0,0
13.46,344,0.24,0.24,0.24,13,12,12,0,6.1,0.04,0.11,208.0,5.6,114,1,3,629,699,763,0,792,13.53,770.8,561,32.0,33.2,0,2.7,2067.6,0,16.83,-7.4,16.2,18.8,18.1,20.2,19.7,18.6,20.3,19.4,40.2,40.9,7,15,2.5,6.6,36,37,35,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.88,45.01,27,270,2.6,0,0,0
