轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,128,85.98,85.98,85.98,12,11,11,0,105.0,0.03,0.08,216.8,0,135,1,2,0,697,0,1,0,0.01,0,0,20.7,21.1,0,2.6,2067.6,0,16.83,-0.2,-10.3,-8.0,-10.3,-5.6,-5.8,-9.3,-4.3,-4.8,-1.7,-2.2,-2,13,-5.0,-1.6,21,22,12,0,0,0,3,4,4,0,1,0,1,28,23,25,13,13,5,45.04,44.93,45.03,24,190,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,96.0,0.03,0.08,216.8,0,141,1,2,0,697,0,1,0,0.01,0,0,20.7,20.9,0,2.7,2067.6,0,16.83,-0.2,-10.3,-8.0,-10.3,-5.6,-5.8,-9.3,-4.3,-4.7,-1.7,-2.2,-2,13,-5.0,-1.6,21,22,12,0,0,0,3,4,4,0,1,0,1,29,23,25,13,13,5,45.04,44.92,45.04,25,200,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,-131.1,0.03,0.08,217.9,0,34,1,2,0,697,0,2,0,0.01,0,0,20.8,21.1,0,2.6,2067.6,0,16.83,0.3,-10.3,-8.0,-10.3,-5.4,-5.7,-9.2,-4.2,-4.5,-1.7,-2.3,-2,13,-4.8,-1.3,21,22,12,0,0,0,3,4,4,0,1,3,1,29,23,25,13,13,5,45.05,44.93,45.03,24,180,2.2,0,0,0
0.02,128,85.98,85.98,85.98,12,11,11,0,74.0,0.03,0.08,216.8,0,174,1,2,0,697,0,1,0,0.01,0,0,20.5,20.9,0,2.7,2067.6,0,16.83,-0.3,-10.3,-8.1,-10.3,-5.6,-6.0,-9.3,-4.5,-4.8,-1.6,-2.2,-2,13,-5.0,-1.8,21,22,12,0,0,0,3,4,4,0,2,0,1,28,23,25,13,13,5,45.05,44.92,45.03,24,190,2.3,0,0,0
-0.04,128,85.98,85.98,85.98,12,11,11,0,154.4,0.03,0.08,217.3,0,111,1,2,0,698,0,1,0,0.01,0,0,20.7,20.9,0,2.7,2067.6,0,16.83,-0.1,-10.3,-8.0,-10.3,-5.6,-5.8,-9.3,-4.3,-4.6,-1.7,-2.3,-1,13,-4.9,-1.5,21,22,12,0,0,0,3,4,4,0,1,0,1,28,23,25,13,13,5,45.04,44.92,45.03,24,190,2.3,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,122.3,0.03,0.08,217.0,0,127,1,2,0,698,0,1,0,0.01,0,0,20.7,21.0,0,2.7,2067.6,0,16.83,-0.1,-10.3,-8.0,-10.3,-5.6,-5.8,-9.3,-4.3,-4.6,-1.7,-2.3,-2,13,-4.9,-1.6,21,22,12,0,0,0,3,4,4,0,1,0,1,28,23,25,13,13,5,45.04,44.92,45.03,25,180,2.2,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-142.8,0.03,0.08,217.6,0,34,1,2,0,698,0,1,0,0.01,0,0,20.8,21.0,0,2.6,2067.6,0,16.83,0.2,-10.3,-8.0,-10.3,-5.4,-5.7,-9.2,-4.3,-4.6,-1.7,-2.3,-3,13,-4.9,-1.4,21,22,12,0,0,0,3,4,4,0,1,1,1,28,23,25,13,13,5,45.05,44.92,45.03,25,180,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,92.9,0.03,0.08,216.8,0,141,1,2,0,698,0,1,0,0.01,0,0,20.7,20.9,0,2.7,2067.6,0,16.83,-0.2,-10.3,-8.0,-10.3,-5.6,-5.8,-9.3,-4.3,-4.7,-1.7,-2.2,-1,13,-5.0,-1.6,21,22,12,0,0,0,3,4,4,0,1,0,1,28,23,25,13,13,5,45.04,44.92,45.03,24,190,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,178.2,0.03,0.08,217.3,0,90,1,2,0,697,0,1,0,0.01,0,0,20.8,21.0,0,2.6,2067.6,0,16.83,0.0,-10.3,-8.0,-10.3,-5.6,-5.7,-9.2,-4.3,-4.6,-1.7,-2.3,-2,13,-4.9,-1.5,21,22,12,0,0,0,3,4,4,0,1,0,1,28,23,25,13,13,5,45.05,44.92,45.03,24,180,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,87.0,0.03,0.08,216.8,0,151,1,2,0,698,0,1,0,0.01,0,0,20.6,20.9,0,2.7,2067.6,0,16.83,-0.2,-10.3,-8.1,-10.3,-5.6,-5.8,-9.3,-4.4,-4.8,-1.6,-2.2,-1,13,-5.0,-1.6,21,22,12,0,0,0,3,4,4,0,1,0,1,29,23,25,13,13,5,45.04,44.92,45.03,24,180,2.3,0,0,0
