轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,8,85.98,85.98,85.98,12,12,10,0,5.9,0.03,0.12,210.3,8.0,156,1,3,1,698,0,-2,0,0.01,0,0,30.2,30.8,0,2.7,2067.6,0,16.83,-4.9,-0.5,-3.0,-0.2,-1.9,-3.8,-4.1,-2.1,-3.3,10.5,9.8,2,11,-0.2,2.2,30,33,34,0,0,0,2,4,4,0,3,0,1,29,25,26,11,11,12,45.04,44.92,45.03,25,250,2.4,0,0,0
0.04,8,85.98,85.98,85.98,12,10,12,0,23.1,0.03,0.08,208.4,3.2,140,1,3,0,698,0,0,0,0.01,0,0,28.6,29.2,0,2.6,2067.6,0,16.83,-4.9,-0.6,-3.0,-0.2,-2.0,-3.8,-4.1,-2.1,-3.3,10.6,10.0,2,11,-0.3,2.2,29,31,35,0,0,0,2,4,4,0,3,0,1,29,25,25,11,11,11,45.04,44.92,45.04,26,240,2.5,0,0,0
0.03,8,85.98,85.98,85.98,10,12,12,0,3.9,0.05,0.08,210.3,3.5,154,1,3,0,697,0,1,0,0.01,0,0,31.1,31.5,0,2.7,2067.6,0,16.83,-4.9,-0.5,-2.9,-0.2,-1.8,-3.8,-4.1,-2.1,-3.3,10.3,9.7,2,11,-0.2,2.2,31,34,34,0,0,0,2,4,4,0,3,0,1,29,25,25,11,11,13,45.05,44.93,45.03,25,250,2.5,0,0,0
0.02,8,85.98,85.98,85.98,10,11,12,0,7.2,0.05,0.09,210.2,4.5,153,1,3,2,696,0,-3,0,0.01,0,0,30.9,31.6,0,2.6,2067.6,0,16.83,-4.9,-0.5,-3.0,-0.2,-1.8,-3.8,-4.1,-2.1,-3.3,10.3,9.7,2,11,-0.2,2.2,31,34,34,0,0,0,2,4,4,0,3,0,1,29,25,25,11,11,13,45.04,44.92,45.03,25,250,2.4,0,0,0
0.14,8,85.98,85.98,85.98,11,10,13,0,-27.4,0.03,0.08,210.1,5.8,160,1,3,0,697,0,-1,0,0.01,0,0,29.0,29.7,0,2.6,2067.6,0,16.83,-4.9,-0.5,-3.0,-0.2,-2.0,-3.8,-4.1,-2.1,-3.3,10.6,10.0,1,11,-0.3,2.2,29,32,35,0,0,0,2,4,4,0,3,0,1,29,25,25,11,11,11,45.03,44.92,45.03,25,230,2.5,0,0,0
0.15,8,85.98,85.98,85.98,11,10,13,0,-28.3,0.04,0.06,210.0,4.1,163,1,3,0,696,0,-1,0,0.01,0,0,29.0,29.6,0,2.6,2067.6,0,16.83,-4.9,-0.5,-3.0,-0.2,-2.0,-3.8,-4.1,-2.1,-3.3,10.6,9.9,2,11,-0.3,2.2,29,32,35,0,0,0,2,4,4,0,3,0,1,29,25,26,11,11,11,45.03,44.92,45.03,25,240,2.5,0,0,0
0.03,8,85.98,85.98,85.98,12,10,12,0,20.3,0.03,0.09,208.3,3.3,141,1,3,1,697,0,2,0,0.01,0,0,28.6,29.1,0,2.6,2067.6,0,16.83,-4.9,-0.6,-3.0,-0.2,-2.0,-3.8,-4.1,-2.1,-3.3,10.6,10.0,1,11,-0.3,2.2,29,31,35,0,0,0,2,4,4,0,3,0,1,29,25,25,11,11,11,45.04,44.92,45.04,26,240,2.5,0,0,0
0.13,8,85.98,85.98,85.98,12,11,11,0,14.7,0.03,0.08,210.2,5.8,152,1,3,2,696,0,-3,0,0.01,0,0,30.5,31.0,0,2.7,2067.6,0,16.83,-4.9,-0.5,-3.0,-0.2,-1.8,-3.8,-4.1,-2.1,-3.3,10.4,9.7,4,11,-0.2,2.2,31,33,34,0,0,0,2,4,4,0,3,0,1,29,25,25,11,11,12,45.04,44.92,45.03,25,240,2.3,0,0,0
0.08,8,85.98,85.98,85.98,11,11,12,0,1.4,0.03,0.06,210.7,6.0,157,1,3,2,702,0,4,0,0.01,0,0,30.9,31.3,0,2.7,2067.6,0,16.83,-4.9,-0.5,-3.0,-0.2,-1.8,-3.8,-4.1,-2.1,-3.3,10.3,9.7,2,11,-0.2,2.2,31,33,34,0,0,0,2,4,4,0,3,0,1,29,25,25,11,11,13,45.05,44.92,45.03,25,250,2.5,0,0,0
0.09,8,85.98,85.98,85.98,11,11,12,0,17.6,0.02,0.1,210.3,4.7,151,1,3,2,697,0,-3,0,0.01,0,0,30.9,31.4,0,2.6,2067.6,0,16.83,-4.9,-0.5,-3.0,-0.2,-1.8,-3.8,-4.1,-2.1,-3.3,10.3,9.7,3,11,-0.2,2.2,31,33,34,0,0,0,2,4,4,0,3,0,1,29,25,25,11,11,13,45.05,44.92,45.03,25,250,2.5,0,0,0
