轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,40,0.24,0.24,0.24,12,12,11,0,11.9,0.01,0.1,209.9,5.0,141,1,3,352,696,426,-2,443,11.08,512.3,381,27.6,28.1,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.9,4.4,3.5,2.7,4.7,3.3,35.8,36.3,1,7,-2.3,0.2,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
10.24,40,0.24,0.24,0.25,11,11,11,0,11.4,0.07,0.11,210.2,4.9,139,1,3,277,697,335,-3,352,10.21,435.3,326,33.0,33.8,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.8,4.4,3.6,2.7,4.7,3.4,35.8,36.3,1,7,-2.4,0.2,36,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.99,40,0.24,0.24,0.25,11,11,12,0,17.1,0.03,0.11,26.7,4.2,136,1,3,345,697,417,-2,431,11.0,506.5,374,28.0,28.5,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.8,4.5,3.6,2.7,4.7,3.4,35.8,36.3,1,7,-2.3,0.2,31,32,34,0,0,0,6,6,4,1,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.54,40,0.24,0.24,0.25,11,11,11,0,-5.6,0.01,0.06,209.8,3.8,152,1,3,225,696,272,2,281,9.55,379.8,286,28.3,29.3,0,2.7,1262.9,0,15.59,-12.3,4.5,3.0,4.8,4.5,3.7,2.7,4.7,3.4,35.7,36.3,-1,7,-2.3,0.2,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.05,40,0.24,0.24,0.25,11,11,11,0,-3.3,0.01,0.09,209.3,4.8,152,1,3,258,698,313,-4,328,10.06,417.1,311,29.9,30.7,0,2.7,1262.9,0,15.59,-12.2,4.5,2.9,4.8,4.5,3.6,2.7,4.7,3.4,35.7,36.3,1,7,-2.3,0.2,33,33,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
10.28,40,0.24,0.24,0.24,12,12,11,0,-3.4,0.09,0.09,209.4,3.8,150,1,3,275,698,334,-6,351,10.29,440.7,326,30.2,31.1,0,2.7,1262.9,0,15.59,-12.2,4.6,2.9,4.9,4.4,3.6,2.7,4.7,3.4,35.7,36.3,1,7,-2.3,0.2,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.02,17,170,1.6,0,0,0
10.28,40,0.24,0.24,0.25,11,11,11,0,7.2,0.07,0.09,209.6,5.9,143,1,3,274,698,333,1,349,10.21,434.8,326,32.4,33.2,0,2.7,1262.9,0,15.59,-12.4,4.5,2.9,4.9,4.4,3.6,2.7,4.7,3.4,35.8,36.3,0,7,-2.4,0.2,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.04,40,0.24,0.24,0.25,11,11,11,0,-8.4,-0.02,0.1,209.3,4.4,156,1,3,259,699,315,-2,326,10.04,416.4,311,29.1,30.0,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.8,4.5,3.7,2.7,4.8,3.4,35.7,36.3,1,7,-2.3,0.2,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,180,1.5,0,0,0
9.84,40,0.24,0.24,0.25,11,11,11,0,-7.8,0.03,0.08,209.4,5.2,155,1,3,245,696,297,1,308,9.85,400.8,299,28.9,29.7,0,2.7,1262.9,0,15.59,-12.3,4.5,3.0,4.9,4.5,3.7,2.7,4.7,3.4,35.7,36.3,1,7,-2.3,0.2,32,32,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.5,0,0,0
10.16,40,0.24,0.24,0.25,11,11,11,0,5.2,0.08,0.12,209.2,5.2,150,1,3,274,696,333,0,344,10.16,434.5,323,29.5,30.3,0,2.7,1262.9,0,15.59,-12.2,4.5,2.9,4.9,4.5,3.6,2.7,4.7,3.4,35.7,36.3,1,7,-2.3,0.2,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.14,40,0.24,0.24,0.25,11,11,11,0,4.0,0.06,0.12,209.9,5.2,144,1,3,273,697,331,-3,344,10.17,435.3,322,32.5,33.2,0,2.7,1262.9,0,15.59,-12.4,4.5,2.9,4.9,4.5,3.6,2.7,4.7,3.3,35.8,36.4,1,7,-2.4,0.2,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
10.3,40,0.24,0.24,0.25,11,11,11,0,-2.1,0.08,0.09,209.3,4.3,149,1,3,286,698,347,-5,361,10.34,450.6,333,30.2,31.1,0,2.7,1262.9,0,15.59,-12.2,4.5,2.9,4.9,4.4,3.6,2.7,4.7,3.4,35.7,36.3,1,7,-2.3,0.2,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
10.14,40,0.24,0.24,0.24,12,12,11,0,19.8,0.02,0.08,209.9,4.4,137,1,3,271,697,329,-5,336,10.22,427.7,318,29.8,31.7,0,2.7,1262.9,0,15.59,-12.3,4.5,2.8,4.8,4.4,3.5,2.7,4.7,3.3,35.8,36.3,1,7,-2.4,0.2,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
9.78,40,0.24,0.24,0.25,11,11,11,0,5.7,0.09,0.1,209.7,4.1,146,1,3,242,697,293,-3,303,9.77,401.6,297,32.8,33.6,0,2.7,1262.9,0,15.59,-12.4,4.5,2.9,4.9,4.4,3.6,2.7,4.7,3.4,35.8,36.3,1,7,-2.4,0.2,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.97,40,0.24,0.24,0.25,11,11,11,0,12.6,0.03,0.05,26.4,4.9,137,1,3,352,697,426,-1,442,11.06,510.8,380,28.0,28.6,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.8,4.5,3.6,2.7,4.7,3.3,35.7,36.3,1,7,-2.3,0.2,31,32,34,0,0,0,6,6,4,1,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.2,40,0.24,0.24,0.25,11,11,11,0,10.6,-0.01,0.08,210.0,4.6,142,1,3,272,695,329,-1,340,10.17,423.4,320,32.2,33.1,0,2.7,1262.9,0,15.59,-12.4,4.5,2.9,4.9,4.5,3.6,2.7,4.7,3.4,35.8,36.4,1,7,-2.4,0.2,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.04,44.92,45.03,18,180,1.6,0,0,0
10.14,40,0.24,0.24,0.25,11,11,11,0,14.9,0.03,0.1,209.7,4.6,141,1,3,270,696,327,-2,336,10.13,425.2,319,32.3,33.1,0,2.7,1262.9,0,15.59,-12.4,4.5,2.9,4.9,4.4,3.6,2.7,4.7,3.4,35.8,36.4,0,7,-2.4,0.2,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,18,180,1.6,0,0,0
10.32,40,0.24,0.24,0.25,12,11,11,0,-1.2,0.01,0.09,209.7,4.8,152,1,3,279,697,338,-2,348,10.26,435.6,325,28.8,29.6,0,2.7,1262.9,0,15.59,-12.3,4.6,2.9,4.9,4.5,3.6,2.7,4.8,3.4,35.7,36.3,1,7,-2.3,0.2,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
10.36,40,0.24,0.24,0.25,11,11,11,0,2.2,0.03,0.08,209.2,5.6,148,1,3,287,698,348,0,354,10.34,447.8,332,30.2,31.0,0,2.7,1262.9,0,15.59,-12.2,4.5,2.9,4.9,4.4,3.6,2.7,4.7,3.4,35.7,36.3,1,7,-2.3,0.2,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.02,17,180,1.6,0,0,0
11.3,40,0.24,0.24,0.25,11,12,12,0,6.6,0.1,0.08,209.4,5.9,144,1,3,373,696,451,0,468,11.33,533.0,395,31.0,31.7,0,2.7,1262.9,0,15.59,-12.2,4.5,2.9,4.9,4.4,3.6,2.7,4.7,3.4,35.7,36.3,1,7,-2.3,0.2,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
11.29,40,0.24,0.24,0.25,11,11,11,0,4.8,0.07,0.06,209.2,4.8,145,1,3,377,696,455,-3,467,11.25,536.5,398,31.1,31.8,0,2.7,1262.9,0,15.59,-12.2,4.6,2.9,4.9,4.5,3.6,2.7,4.7,3.4,35.7,36.3,1,7,-2.3,0.2,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,170,1.7,0,0,0
11.17,40,0.24,0.24,0.25,11,12,11,0,9.3,0.03,0.09,210.0,5.8,142,1,3,360,701,438,2,452,11.12,520.7,388,27.7,27.9,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.9,4.4,3.6,2.6,4.7,3.3,35.8,36.3,1,7,-2.3,0.2,30,31,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,180,1.7,0,0,0
9.81,40,0.24,0.24,0.24,11,12,11,0,-14.0,0.01,0.06,210.0,4.3,153,1,3,247,695,298,-4,308,9.84,409.3,301,28.3,29.3,0,2.7,1262.9,0,15.59,-12.3,4.6,2.9,4.9,4.5,3.6,2.7,4.7,3.4,35.7,36.3,0,7,-2.3,0.2,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.36,40,0.24,0.24,0.24,11,12,11,0,15.2,0.04,0.08,210.1,4.9,137,1,3,287,697,348,-2,358,10.4,442.8,331,29.4,30.9,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.8,4.4,3.5,2.7,4.7,3.3,35.8,36.3,0,7,-2.4,0.2,33,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
10.18,40,0.24,0.24,0.24,11,12,11,0,-17.4,0.07,0.07,210.2,4.3,152,1,3,277,697,335,0,349,10.24,443.5,325,28.1,29.2,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.9,4.5,3.6,2.7,4.7,3.4,35.7,36.3,1,7,-2.3,0.2,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.07,40,0.24,0.24,0.24,11,11,11,0,-0.8,-0.04,0.07,209.3,4.8,151,1,3,255,701,311,2,320,10.02,408.4,307,29.7,30.7,0,2.7,1262.9,0,15.59,-12.2,4.5,2.9,4.9,4.5,3.6,2.7,4.7,3.4,35.7,36.3,0,7,-2.3,0.2,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
9.49,40,0.24,0.24,0.25,11,11,11,0,-4.5,0.05,0.13,209.8,3.5,152,1,3,224,696,271,1,284,9.54,380.6,284,28.5,29.2,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.8,4.5,3.7,2.7,4.7,3.4,35.7,36.3,1,7,-2.3,0.2,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.0,40,0.24,0.24,0.25,11,11,11,0,17.0,0.03,0.08,209.4,4.4,142,1,3,265,696,320,2,331,10.08,421.6,313,32.2,33.0,0,2.7,1262.9,0,15.59,-12.4,4.5,2.9,4.9,4.4,3.6,2.7,4.7,3.4,35.8,36.4,1,7,-2.4,0.2,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
11.12,40,0.24,0.24,0.25,12,12,11,0,11.6,0.04,0.09,209.8,6.2,141,1,3,352,696,426,-3,439,11.09,512.3,381,27.7,28.2,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.9,4.4,3.6,2.7,4.7,3.3,35.8,36.3,1,7,-2.3,0.2,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.7,0,0,0
9.96,40,0.24,0.24,0.25,11,11,11,0,-3.9,-0.03,0.12,209.3,4.9,155,1,3,250,698,303,0,318,9.97,409.0,304,29.3,30.2,0,2.8,1262.9,0,15.59,-12.2,4.5,2.9,4.9,4.5,3.6,2.7,4.7,3.4,35.7,36.3,1,7,-2.3,0.2,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
11.12,40,0.24,0.24,0.25,11,11,11,0,11.8,0.02,0.06,210.0,5.2,141,1,3,353,697,428,-1,442,11.07,514.2,385,27.8,28.2,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.9,4.4,3.6,2.7,4.7,3.3,35.8,36.3,1,7,-2.3,0.2,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,180,1.7,0,0,0
11.11,40,0.24,0.24,0.25,12,12,12,0,4.4,0.01,0.1,210.0,6.0,143,1,3,356,701,434,5,450,11.16,522.4,383,27.7,27.7,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.9,4.4,3.6,2.7,4.7,3.3,35.8,36.3,1,7,-2.3,0.2,30,31,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
9.72,40,0.24,0.24,0.25,11,11,11,0,-1.6,0.05,0.06,209.4,4.7,151,1,3,243,695,293,2,302,9.8,391.8,295,28.6,29.5,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.9,4.5,3.6,2.8,4.8,3.4,35.8,36.3,2,7,-2.3,0.2,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
11.03,40,0.24,0.24,0.25,12,11,11,0,15.9,0.03,0.09,210.0,5.5,137,1,3,333,698,404,-2,426,10.97,495.0,372,27.7,28.7,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.8,4.5,3.6,2.7,4.7,3.4,35.8,36.3,1,7,-2.3,0.2,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.95,40,0.24,0.24,0.25,11,11,11,0,5.2,0.03,0.08,209.7,4.4,145,1,3,254,696,307,1,322,10.01,415.7,307,32.6,33.2,0,2.7,1262.9,0,15.59,-12.4,4.5,2.9,4.9,4.4,3.6,2.7,4.7,3.4,35.8,36.4,0,7,-2.4,0.2,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.43,40,0.24,0.24,0.24,11,11,11,0,1.7,-0.01,0.09,209.6,4.8,146,1,3,291,693,351,-5,360,10.37,451.5,333,31.2,32.1,0,2.7,1262.9,0,15.59,-12.2,4.6,2.9,4.9,4.5,3.6,2.7,4.7,3.4,35.7,36.2,0,7,-2.3,0.2,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,18,180,1.6,0,0,0
9.92,40,0.24,0.24,0.25,11,11,11,0,-7.3,0.04,0.08,209.4,4.1,156,1,3,260,695,314,3,325,10.02,420.7,311,29.2,29.8,0,2.7,1262.9,0,15.59,-12.2,4.6,2.9,4.9,4.5,3.6,2.7,4.7,3.4,35.7,36.3,0,7,-2.3,0.2,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
9.85,40,0.24,0.24,0.25,11,11,10,0,19.4,0.03,0.12,209.8,6.3,139,1,3,236,699,287,-2,300,9.79,391.3,295,33.0,33.9,0,2.7,1262.9,0,15.59,-12.3,4.5,2.9,4.8,4.4,3.6,2.7,4.7,3.3,35.8,36.4,1,7,-2.4,0.2,36,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.72,40,0.24,0.24,0.24,12,12,11,0,1.4,0.06,0.09,209.5,3.7,146,1,3,323,692,389,3,402,10.74,487.0,358,31.2,32.0,0,2.7,1262.9,0,15.59,-12.2,4.6,2.9,4.9,4.5,3.6,2.7,4.7,3.5,35.7,36.3,1,7,-2.3,0.2,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.04,44.91,45.03,18,170,1.6,0,0,0
9.82,40,0.24,0.24,0.25,11,11,11,0,-8.4,0.05,0.06,209.4,4.9,155,1,3,245,697,296,3,307,9.88,404.4,299,29.0,29.8,0,2.7,1262.9,0,15.59,-12.3,4.5,3.0,4.8,4.5,3.7,2.7,4.7,3.4,35.7,36.3,1,7,-2.3,0.2,32,32,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
11.51,40,0.24,0.24,0.25,12,11,11,0,0.6,-0.07,0.05,209.1,5.1,146,1,3,381,692,458,3,482,11.39,538.8,403,31.0,32.0,0,2.7,1262.9,0,15.59,-12.2,4.5,2.9,4.9,4.5,3.6,2.7,4.7,3.4,35.7,36.2,1,7,-2.3,0.2,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
10.66,40,0.24,0.24,0.25,11,11,11,0,2.4,0.05,0.08,209.6,3.6,146,1,3,313,694,377,-6,396,10.62,479.5,354,31.1,32.1,0,2.7,1262.9,0,15.59,-12.2,4.6,2.9,4.9,4.5,3.6,2.7,4.7,3.5,35.7,36.3,2,7,-2.3,0.2,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.04,44.92,45.03,17,180,1.6,0,0,0
9.9,40,0.24,0.24,0.25,11,11,11,0,-4.1,0.04,0.1,209.6,4.2,151,1,3,252,696,305,0,312,9.94,409.3,304,29.6,30.7,0,2.7,1262.9,0,15.59,-12.2,4.5,2.9,4.8,4.5,3.6,2.7,4.7,3.4,35.7,36.3,1,7,-2.3,0.2,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.91,45.03,17,170,1.6,0,0,0
