轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,308,86.02,86.02,86.02,11,10,12,0,10.5,0.03,0.08,209.1,3.3,123,1,3,2,694,0,-3,0,0.01,0,0,28.6,29.3,0,2.7,2067.6,0,16.83,-10.7,4.8,4.5,4.2,6.0,5.3,4.1,6.3,5.2,33.5,34.0,3,13,-0.8,2.8,29,31,34,0,0,0,2,4,4,0,7,6,7,29,25,25,13,13,12,45.02,44.9,45.01,20,200,2.0,0,0,0
0.05,308,86.02,86.02,86.02,12,10,11,0,0.0,0.03,0.08,209.0,3.9,130,1,3,0,693,0,0,0,0.01,0,0,31.2,33.4,0,2.7,2067.6,0,16.83,-10.7,5.3,4.8,4.5,6.3,5.5,4.4,6.7,5.5,34.0,34.4,3,12,-0.8,3.0,34,36,34,0,0,0,2,4,4,0,7,6,7,29,25,25,12,12,12,45.02,44.9,45.01,21,210,2.0,0,0,0
0.26,308,86.02,86.02,86.02,12,12,10,0,-17.2,0.03,0.13,26.2,3.2,137,1,3,1,694,0,-2,0,0.01,0,0,29.5,30.2,0,2.7,2067.6,0,16.83,-10.9,4.5,4.4,3.8,5.8,5.1,4.0,6.3,5.0,33.2,33.6,3,13,-0.9,2.8,30,33,33,0,0,0,2,4,4,2,7,6,7,29,25,25,13,13,12,45.02,44.9,45.01,21,210,2.1,0,0,0
0.09,308,86.02,86.02,86.02,12,11,10,0,-3.2,0.03,0.08,209.2,5.1,132,1,3,1,699,0,2,0,0.01,0,0,32.8,33.3,0,2.7,2067.6,0,16.83,-10.7,5.3,5.0,4.6,6.3,5.5,4.6,6.8,5.5,34.2,34.7,3,13,-0.8,3.0,33,36,34,0,0,0,2,4,4,0,7,6,7,29,25,25,13,13,12,45.03,44.91,45.01,21,210,2.0,0,0,0
0.09,308,86.02,86.02,86.02,11,10,12,0,0.3,0.03,0.08,209.1,2.7,133,1,3,2,694,0,0,0,0.01,0,0,27.9,28.5,0,2.7,2067.6,0,16.83,-10.7,5.1,4.6,4.3,6.1,5.3,4.2,6.5,5.3,33.7,34.1,3,13,-0.8,3.0,28,31,34,0,0,0,2,4,4,0,7,6,7,29,25,25,13,13,12,45.02,44.9,45.01,21,210,2.1,0,0,0
0.05,308,86.02,86.02,86.02,12,10,11,0,3.1,0.03,0.09,209.2,3.8,129,1,3,0,698,0,1,0,0.01,0,0,33.0,33.7,0,2.7,2067.6,0,16.83,-10.7,5.3,4.8,4.5,6.3,5.5,4.4,6.7,5.5,34.0,34.4,3,12,-0.8,3.0,34,36,34,0,0,0,2,4,4,0,7,6,7,29,25,25,12,12,12,45.02,44.9,45.01,21,210,2.0,0,0,0
0.06,308,86.02,86.02,86.02,12,10,11,0,2.7,0.03,0.08,209.3,3.7,129,1,3,2,697,0,-4,0,0.01,0,0,33.0,33.5,0,2.7,2067.6,0,16.83,-10.7,5.3,4.9,4.5,6.3,5.5,4.4,6.7,5.5,34.1,34.5,3,12,-0.8,3.0,34,36,34,0,0,0,2,4,4,0,7,6,7,29,25,25,12,12,12,45.02,44.91,45.01,22,210,2.1,0,0,0
0.02,308,86.02,86.02,86.02,12,10,12,0,1.3,0.03,0.09,209.2,4.9,130,1,3,2,692,0,-4,0,0.01,0,0,29.6,31.2,0,2.7,2067.6,0,16.83,-10.7,5.3,4.8,4.4,6.3,5.5,4.4,6.7,5.5,33.9,34.3,4,12,-0.8,3.0,31,33,34,0,0,0,2,4,4,0,7,6,7,29,25,25,12,12,12,45.02,44.9,45.01,21,210,2.1,0,0,0
0.19,308,86.02,86.02,86.02,10,11,12,0,-6.5,0.03,0.05,212.4,3.3,116,1,3,0,694,0,1,0,0.01,0,0,29.2,29.9,0,2.7,2067.6,0,16.83,-10.9,4.6,4.4,3.9,5.8,5.2,4.0,6.3,5.0,33.3,33.7,3,13,-0.8,2.8,30,32,33,0,0,0,2,4,4,0,7,6,7,29,25,25,13,13,12,45.02,44.9,45.01,21,200,2.1,0,0,0
0.06,308,86.02,86.02,86.02,11,12,10,0,-17.2,0.03,0.08,209.2,3.8,137,1,3,0,694,0,-1,0,0.01,0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-10.7,5.4,5.1,4.6,6.5,5.7,4.6,6.8,5.5,34.3,34.8,3,13,-0.6,3.0,33,36,34,0,0,0,2,4,4,0,7,6,7,29,25,25,13,13,12,45.02,44.9,45.01,20,210,2.0,0,0,0
