轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,352,3.24,3.26,3.26,16,15,18,0,-2.0,0.03,0.09,211.0,7.9,69,1,3,1004,697,1213,2,1258,15.59,1061.7,772,31.1,32.6,0,2.7,1262.9,0,15.59,1.3,23.1,25.0,26.1,26.3,25.6,24.2,26.1,25.4,43.6,44.4,12,18,6.3,9.5,37,38,38,0,0,0,6,6,4,0,10,10,10,32,29,29,18,18,20,45.01,44.9,45.0,33,330,3.2,0,0,0
15.65,64,6.06,6.07,6.06,10,10,10,0,-0.5,-0.02,0.1,210.7,9.1,68,1,3,1009,697,1220,1,1268,15.66,1062.2,769,30.1,31.7,0,2.7,1262.9,0,15.59,1.3,23.2,25.0,26.2,26.3,25.6,24.2,26.1,25.5,43.6,44.4,11,18,6.3,9.5,36,37,38,0,0,0,6,6,4,0,10,10,10,32,29,30,18,18,20,45.01,44.9,45.0,33,330,3.2,0,0,0
15.76,296,4.08,4.09,4.08,13,11,13,0,-10.2,-0.04,0.04,210.5,8.1,74,1,3,1006,699,1219,2,1264,15.76,1060.9,768,29.3,30.6,0,2.7,1262.9,0,15.59,1.2,22.3,23.8,25.0,25.1,24.3,23.0,25.0,24.1,43.0,43.8,11,18,6.1,9.5,35,37,38,0,0,0,6,6,4,0,10,10,10,32,29,29,18,18,20,45.01,44.89,45.0,33,330,3.1,0,0,0
15.68,224,0.24,0.25,0.25,12,15,13,0,-1.6,0.01,0.06,210.2,7.3,71,1,3,1006,698,1218,-2,1260,15.67,1058.7,770,29.3,30.1,0,2.7,1262.9,0,15.59,1.2,22.3,23.8,25.1,25.1,24.2,22.9,24.9,24.2,43.0,43.8,11,18,6.0,9.5,34,36,38,0,0,0,6,6,4,0,10,10,10,32,29,29,18,18,20,45.01,44.89,45.0,32,330,3.1,0,0,0
15.69,184,6.02,6.01,6.0,12,11,10,0,-6.5,0.01,0.01,210.7,8.3,72,1,3,1005,698,1217,-3,1260,15.67,1061.7,769,30.0,31.1,0,2.7,1262.9,0,15.59,1.3,22.9,24.5,25.7,25.8,25.2,23.8,25.7,24.9,43.4,44.2,11,18,6.2,9.5,35,37,38,0,0,0,6,6,4,0,10,10,10,32,29,29,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
15.6,152,2.91,2.92,2.92,10,11,10,0,-0.8,-0.01,0.09,210.4,7.1,71,1,3,1000,698,1211,3,1258,15.49,1066.0,776,30.2,31.8,0,2.7,1262.9,0,15.59,1.2,22.4,23.8,25.2,25.2,24.3,23.0,24.9,24.2,43.1,43.8,11,18,6.1,9.5,36,38,38,0,0,0,6,6,4,0,10,10,10,32,29,29,18,18,20,45.01,44.9,45.0,33,330,3.1,0,0,0
15.22,344,2.67,2.69,2.68,16,16,17,0,-3.0,0.09,0.04,210.5,7.1,71,1,3,992,698,1201,5,1251,15.3,1067.7,778,29.9,31.3,0,2.7,1262.9,0,15.59,1.3,22.9,24.5,25.8,25.8,25.1,23.7,25.6,25.0,43.4,44.2,12,18,6.2,9.5,35,37,38,0,0,0,6,6,4,0,10,10,10,32,29,29,18,18,20,45.01,44.9,45.0,33,330,3.2,0,0,0
15.34,8,0.24,0.25,0.25,14,13,12,0,-7.6,0.03,0.09,210.1,7.2,73,1,3,948,697,1148,0,1194,15.3,1017.3,746,28.7,29.3,0,2.7,1262.9,0,15.59,1.2,22.3,23.8,25.1,25.1,24.2,22.9,24.9,24.2,43.0,43.8,11,18,6.0,9.5,34,35,38,0,0,0,6,6,4,0,10,10,10,32,29,29,18,18,20,45.01,44.89,45.0,32,330,3.1,0,0,0
15.28,32,4.09,4.1,4.1,15,15,18,0,-1.9,0.03,0.02,210.2,8.2,70,1,3,988,698,1197,0,1241,15.33,1060.3,775,33.0,34.4,0,2.7,1262.9,0,15.59,1.2,22.6,24.1,25.4,25.5,24.7,23.4,25.3,24.5,43.2,44.0,11,18,6.1,9.5,39,41,38,0,0,0,6,6,4,0,10,10,10,32,29,29,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
15.08,152,3.58,3.59,3.59,18,15,17,0,0.8,0.04,0.14,210.8,6.7,68,1,3,984,697,1190,1,1231,15.13,1066.4,780,31.3,33.2,0,2.7,1262.9,0,15.59,1.3,23.1,24.8,26.1,26.3,25.5,24.1,26.0,25.4,43.6,44.4,12,18,6.3,9.5,37,39,38,0,0,0,6,6,4,0,10,10,10,32,29,29,18,18,20,45.01,44.9,45.0,33,330,3.2,0,0,0
