轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,32.0,4.24,4.24,4.25,16.0,14.0,16.0,0.0,4.1,-0.14,0.12,216.0,8.2,86.0,1.0,3.0,999.0,698.0,1209.0,-2.0,1251.0,15.49,1060.0,772.0,29.5,30.6,0.0,2.7,1262.9,0.0,15.59,-3.1,20.0,21.7,23.3,23.0,22.0,20.7,22.6,21.9,42.2,43.0,7.0,13.0,3.0,5.6,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,5.0,31.0,27.0,28.0,13.0,13.0,15.0,45.03,44.91,45.02,28.0,280.0,2.7,0.0,0.0,0.0
15.79,312.0,5.26,5.27,5.26,17.0,16.0,16.0,0.0,4.8,0.05,0.11,215.5,7.2,89.0,1.0,3.0,1003.0,699.0,1217.0,2.0,1265.0,15.89,1051.2,762.0,32.4,33.6,0.0,2.7,1262.9,0.0,15.59,-3.2,19.8,21.5,23.0,22.7,21.7,20.3,22.3,21.7,42.0,42.9,6.0,13.0,3.0,5.5,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,31.0,27.0,28.0,13.0,13.0,15.0,45.03,44.91,45.02,28.0,280.0,2.7,0.0,0.0,0.0
15.39,176.0,3.74,3.74,3.75,19.0,16.0,16.0,0.0,1.7,0.2,0.03,215.7,8.5,87.0,1.0,3.0,990.0,698.0,1199.0,-5.0,1243.0,15.38,1059.8,768.0,29.5,30.8,0.0,2.7,1262.9,0.0,15.59,-3.1,20.0,21.7,23.3,23.0,22.0,20.7,22.6,21.9,42.2,43.0,6.0,13.0,3.0,5.6,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,5.0,31.0,27.0,28.0,13.0,13.0,15.0,45.03,44.91,45.02,28.0,280.0,2.7,0.0,0.0,0.0
14.42,352.0,0.24,0.24,0.24,13.0,13.0,12.0,0.0,4.1,0.1,0.08,216.2,5.2,86.0,1.0,3.0,790.0,699.0,958.0,1.0,993.0,14.31,933.6,665.0,30.2,31.6,0.0,2.7,1262.9,0.0,15.59,-3.0,20.5,22.3,23.9,23.6,22.6,21.2,23.2,22.6,42.4,43.3,7.0,13.0,3.2,5.7,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,5.0,31.0,28.0,28.0,13.0,13.0,16.0,45.03,44.9,45.02,28.0,280.0,2.6,0.0,0.0,0.0
15.2,96.0,3.76,3.76,3.76,13.0,13.0,12.0,0.0,-4.1,0.13,0.1,216.4,8.1,89.0,1.0,3.0,983.0,700.0,1194.0,-2.0,1236.0,15.13,1062.1,783.0,28.5,29.6,0.0,2.8,1262.9,0.0,15.59,-3.1,20.4,22.2,23.8,23.5,22.5,21.1,23.1,22.4,42.4,43.2,7.0,13.0,3.2,5.7,34.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,5.0,31.0,28.0,28.0,13.0,13.0,16.0,45.03,44.91,45.02,29.0,280.0,2.7,0.0,0.0,0.0
16.24,264.0,5.65,5.65,5.66,11.0,12.0,12.0,0.0,-1.4,0.06,-0.02,215.9,7.4,88.0,1.0,3.0,1004.0,698.0,1215.0,-3.0,1260.0,16.3,1043.0,740.0,29.0,30.9,0.0,2.7,1262.9,0.0,15.59,-3.1,20.0,21.6,23.2,22.9,21.9,20.6,22.6,21.9,42.2,43.0,7.0,13.0,3.0,5.5,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,31.0,27.0,28.0,13.0,13.0,16.0,45.03,44.91,45.02,28.0,280.0,2.7,0.0,0.0,0.0
15.17,8.0,0.24,0.24,0.24,14.0,12.0,15.0,0.0,9.8,0.05,0.09,216.4,7.4,85.0,1.0,3.0,938.0,699.0,1138.0,4.0,1183.0,15.22,1025.0,741.0,29.9,31.1,0.0,2.7,1262.9,0.0,15.59,-3.0,20.5,22.3,23.8,23.5,22.6,21.2,23.2,22.5,42.4,43.3,7.0,13.0,3.2,5.7,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,5.0,31.0,28.0,28.0,13.0,13.0,16.0,45.03,44.91,45.02,28.0,280.0,2.7,0.0,0.0,0.0
15.16,200.0,0.24,0.24,0.25,12.0,15.0,13.0,0.0,-8.4,-0.01,0.08,215.1,8.2,94.0,1.0,3.0,938.0,698.0,1136.0,1.0,1174.0,15.13,1004.0,745.0,30.1,31.3,0.0,2.7,1262.9,0.0,15.59,-3.2,19.7,21.3,22.9,22.5,21.6,20.2,22.2,21.5,42.0,42.8,6.0,13.0,3.0,5.5,35.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,31.0,27.0,27.0,13.0,13.0,15.0,45.02,44.91,45.02,27.0,280.0,2.6,0.0,0.0,0.0
16.15,24.0,0.38,0.39,0.38,15.0,10.0,11.0,0.0,-2.3,-0.04,0.08,215.4,9.3,91.0,1.0,3.0,1027.0,699.0,1245.0,-5.0,1289.0,16.1,1061.7,766.0,32.0,33.4,0.0,2.7,1262.9,0.0,15.59,-3.1,19.8,21.4,23.0,22.7,21.6,20.2,22.3,21.6,42.0,42.8,7.0,13.0,3.0,5.5,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,31.0,27.0,28.0,13.0,13.0,16.0,45.03,44.91,45.02,28.0,280.0,2.6,0.0,0.0,0.0
15.89,96.0,4.54,4.55,4.54,10.0,11.0,10.0,0.0,7.7,-0.02,0.07,215.3,9.9,88.0,1.0,3.0,1014.0,699.0,1229.0,-3.0,1271.0,15.87,1060.3,767.0,30.7,32.1,0.0,2.7,1262.9,0.0,15.59,-3.2,19.7,21.3,22.9,22.6,21.6,20.2,22.2,21.6,42.0,42.8,7.0,13.0,3.0,5.5,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,31.0,27.0,27.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,270.0,2.6,0.0,0.0,0.0
