轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,56,9.8,9.8,9.82,17,12,15,0,-2.6,0.07,0.08,212.9,11.0,168,1,3,993,702,1209,1,1255,15.54,1060.1,773,32.3,33.9,0,2.8,1262.9,0,15.59,-11.6,29.2,28.6,33.3,31.3,32.1,30.6,31.9,30.8,48.3,49.2,6,13,3.9,7.1,38,40,38,0,0,0,6,6,4,0,6,5,6,34,30,31,13,13,15,45.03,44.9,45.02,27,270,2.5,0,0,0
15.36,120,8.29,8.29,8.31,15,13,14,0,-1.9,0.03,0.08,213.7,10.2,166,1,3,993,702,1209,1,1260,15.45,1063.7,779,30.2,31.8,0,2.8,1262.9,0,15.59,-11.6,29.4,28.8,33.5,31.4,32.4,30.9,32.2,31.0,48.3,49.1,6,13,3.9,7.0,36,38,38,0,0,0,6,6,4,0,6,5,6,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
15.75,168,10.25,10.25,10.28,15,16,16,0,0.5,0.03,0.15,213.3,9.2,168,1,3,1008,700,1224,-2,1268,15.79,1058.6,768,31.9,33.4,0,2.8,1262.9,0,15.59,-11.6,29.4,28.8,33.5,31.4,32.3,30.8,32.1,31.0,48.3,49.2,7,13,3.9,7.0,38,40,38,0,0,0,6,6,4,0,6,5,6,34,30,31,13,13,15,45.03,44.9,45.01,27,270,2.5,0,0,0
15.49,296,11.79,11.8,11.82,15,15,15,0,-8.2,0.12,0.08,213.7,12.9,171,1,3,997,700,1210,3,1257,15.61,1058.5,769,32.2,33.8,0,2.7,1262.9,0,15.59,-11.6,29.4,28.7,33.5,31.4,32.3,30.8,32.1,30.9,48.3,49.2,6,13,3.9,7.0,38,40,38,0,0,0,6,6,4,0,6,5,6,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.74,72,12.09,12.09,12.11,12,13,12,0,0.7,-0.04,0.03,213.0,10.3,164,1,3,1004,701,1220,-5,1258,15.71,1058.2,768,28.3,30.0,0,2.7,1262.9,0,15.59,-11.6,29.4,28.8,33.7,31.5,32.5,30.9,32.2,31.1,48.3,49.2,7,13,3.9,7.0,35,36,38,0,0,0,6,6,4,0,6,5,6,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.49,8,12.02,12.02,12.04,13,13,13,0,1.8,-0.12,0.11,213.3,10.9,163,1,3,994,700,1207,-1,1258,15.49,1061.5,774,28.2,30.0,0,2.7,1262.9,0,15.59,-11.6,29.4,28.8,33.7,31.5,32.4,30.9,32.2,31.1,48.3,49.2,6,13,3.9,7.0,34,36,38,0,0,0,6,6,4,0,6,5,6,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.28,192,6.18,6.18,6.2,17,18,16,0,-6.0,-0.04,0.01,213.4,7.4,174,1,3,982,701,1194,-2,1237,15.24,1052.2,776,28.0,30.7,0,2.7,1262.9,0,15.59,-11.6,29.3,28.7,33.3,31.4,32.2,30.8,32.1,30.8,48.3,49.1,6,13,3.9,7.0,35,36,38,0,0,0,6,6,4,0,6,5,6,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
15.64,272,8.91,8.91,8.93,15,16,16,0,5.0,0.01,0.1,213.5,13.2,164,1,3,999,703,1217,2,1266,15.59,1063.5,777,33.1,34.7,0,2.8,1262.9,0,15.59,-11.6,29.2,28.6,33.3,31.2,32.1,30.6,31.9,30.6,48.3,49.2,6,13,3.9,7.0,39,41,38,0,0,0,6,6,4,0,6,5,6,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
15.96,144,11.11,11.09,11.11,10,10,10,0,1.8,0.03,0.12,213.3,10.4,167,1,3,1011,702,1231,3,1277,15.88,1060.5,768,31.9,33.5,0,2.8,1262.9,0,15.59,-11.6,29.2,28.7,33.3,31.3,32.1,30.7,32.0,30.7,48.3,49.1,7,13,3.9,7.0,38,40,38,0,0,0,6,6,4,0,6,5,6,34,30,31,13,13,15,45.03,44.91,45.01,27,270,2.5,0,0,0
15.49,176,10.33,10.33,10.36,15,16,17,0,-10.6,0.13,0.08,213.2,10.7,172,1,3,997,701,1212,5,1261,15.6,1059.0,772,31.2,32.7,0,2.7,1262.9,0,15.59,-11.6,29.4,28.8,33.5,31.4,32.4,30.9,32.1,31.0,48.3,49.2,6,13,3.9,7.0,37,39,38,0,0,0,6,6,4,0,6,5,6,34,30,31,13,13,15,45.03,44.9,45.02,27,270,2.5,0,0,0
