轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,0,0.24,0.24,0.29,11,12,12,0,2.6,-0.05,0.06,208.3,5.0,56,1,3,450,697,544,3,567,12.02,615.7,450,30.0,31.1,0,2.7,832.8,0,13.69,-13.1,10.4,11.1,11.6,12.7,12.3,11.0,13.0,11.9,41.0,41.9,2,10,-2.4,1.4,34,35,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.04,44.92,45.02,20,210,2.0,0,0,0
12.04,216,0.24,0.24,0.29,11,12,12,0,1.4,0.05,0.09,208.2,5.5,57,1,3,456,697,552,4,573,12.05,617.6,455,29.9,31.0,0,2.7,832.8,0,13.69,-13.1,10.4,11.2,11.6,12.7,12.3,11.0,13.0,11.9,41.0,41.9,2,10,-2.4,1.4,34,35,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.92,45.02,20,210,1.8,0,0,0
12.68,304,0.24,0.24,0.29,12,12,11,0,-10.6,-0.04,0.08,208.3,6.5,60,1,3,521,703,636,-2,653,12.71,672.1,494,29.1,30.7,0,2.7,832.8,0,13.69,-13.0,9.9,10.2,10.9,11.8,11.3,10.0,12.0,11.1,40.8,41.7,2,10,-2.3,1.5,33,34,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
12.45,160,0.24,0.24,0.29,12,12,11,0,-4.2,0.02,0.1,208.4,5.9,57,1,3,509,696,615,0,632,12.5,664.5,485,31.6,32.7,0,2.7,832.8,0,13.69,-13.0,10.3,10.9,11.4,12.5,12.0,10.7,12.7,11.7,40.9,41.8,2,10,-2.3,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
9.82,152,0.24,0.24,0.29,12,11,11,0,21.7,0.08,0.08,208.3,3.7,44,1,3,253,695,306,1,316,9.86,420.0,307,32.3,33.4,0,2.7,832.8,0,13.69,-13.0,10.2,10.8,11.3,12.3,11.9,10.6,12.6,11.5,40.9,41.7,3,10,-2.3,1.5,36,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.92,45.02,21,200,1.9,0,0,0
13.68,40,0.24,0.24,0.29,12,12,14,0,-7.5,-0.14,0.1,208.4,7.1,56,1,3,661,699,802,-3,833,13.74,788.6,580,29.2,30.2,0,2.7,832.8,0,13.69,-13.0,9.8,10.3,10.8,11.9,11.4,10.1,12.2,11.1,40.7,41.6,3,10,-2.3,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.91,45.01,21,210,2.0,0,0,0
13.02,72,0.24,0.24,0.29,11,13,12,0,-3.2,0.08,0.08,208.4,6.2,55,1,3,570,698,691,2,717,13.03,706.8,527,28.0,29.4,0,2.7,832.8,0,13.69,-13.0,9.9,10.2,10.9,11.8,11.3,10.0,12.1,11.1,40.7,41.5,2,10,-2.3,1.5,32,33,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.92,45.01,21,210,1.9,0,0,0
12.0,48,0.24,0.24,0.29,11,12,11,0,8.0,0.01,0.08,208.3,8.0,49,1,3,438,697,529,2,549,12.0,584.7,441,31.1,32.3,0,2.7,832.8,0,13.69,-13.0,10.4,11.0,11.5,12.6,12.2,10.8,12.8,11.8,40.9,41.8,2,10,-2.3,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
12.4,176,0.24,0.24,0.29,12,12,12,0,2.9,0.01,0.09,208.3,7.4,50,1,3,505,697,611,2,632,12.49,652.6,483,31.2,32.5,0,2.7,832.8,0,13.69,-13.0,10.3,11.0,11.5,12.6,12.1,10.8,12.8,11.8,40.9,41.8,2,10,-2.3,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.92,45.02,20,210,1.9,0,0,0
12.66,16,0.24,0.24,0.29,11,12,12,0,-12.5,0.03,0.05,208.6,6.8,60,1,3,521,704,636,4,662,12.68,678.5,500,29.3,30.9,0,2.7,832.8,0,13.69,-13.0,10.0,10.2,10.9,11.8,11.3,10.0,12.0,11.1,40.8,41.6,3,10,-2.3,1.5,33,34,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
