轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,168,4.09,4.17,4.11,17,16,20,0,-2.2,0.01,0.03,211.8,13.2,104,1,3,1625,703,1980,-3,2054,16.69,1805.9,1173,28.8,32.1,0,2.8,2067.6,0,16.83,-2.6,68.3,80.3,80.4,83.2,85.5,81.6,82.7,83.3,51.5,52.4,13,20,6.9,11.1,41,43,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.88,172,5.54,5.6,5.55,12,11,10,0,5.6,0.03,0.13,212.0,12.8,100,1,3,1639,702,1996,1,2072,16.86,1813.5,1167,29.5,32.6,0,2.7,2067.6,0,16.83,-2.6,68.3,80.2,80.6,83.1,85.4,81.5,82.6,83.2,51.5,52.4,13,20,6.9,11.1,41,43,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
17.02,296,3.17,3.25,3.18,10,11,11,0,6.1,0.16,0.03,211.6,10.5,101,1,3,1653,703,2014,-1,2089,16.98,1815.8,1169,30.0,33.4,0,2.7,2067.6,0,16.83,-2.6,68.2,80.1,80.5,83.1,85.3,81.4,82.5,83.3,51.5,52.4,13,20,6.8,11.1,41,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,37,360,3.5,0,0,0
16.6,144,5.01,5.08,5.03,19,17,16,0,6.7,-0.09,0.13,212.0,10.7,102,1,3,1622,701,1972,0,2048,16.63,1808.1,1181,33.5,36.4,0,2.8,2067.6,0,16.83,-2.6,68.4,80.4,80.5,83.3,85.6,81.6,82.8,83.5,51.5,52.4,13,20,7.0,11.1,44,46,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.82,268,4.29,4.36,4.3,11,14,10,0,11.9,-0.02,0.08,211.8,10.2,95,1,3,1628,702,1981,3,2059,16.78,1812.2,1173,30.1,32.2,0,2.7,2067.6,0,16.83,-2.6,68.7,80.8,80.8,83.7,86.0,82.1,83.1,83.8,51.6,52.5,13,20,7.0,11.2,41,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.87,248,6.13,6.21,6.16,18,15,18,0,13.6,-0.11,0.06,211.6,11.6,97,1,3,1632,702,1986,-5,2054,16.91,1809.3,1163,29.7,33.0,0,2.8,2067.6,0,16.83,-2.6,68.7,80.6,80.6,83.6,86.0,82.0,83.1,83.7,51.6,52.5,14,20,7.0,11.2,41,43,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,37,360,3.5,0,0,0
17.07,200,5.17,5.24,5.19,11,11,11,0,2.9,0.23,0.08,211.9,13.9,101,1,3,1651,703,2012,-2,2088,17.06,1815.0,1164,31.5,34.8,0,2.8,2067.6,0,16.83,-2.6,68.6,80.5,80.5,83.5,85.7,81.8,82.9,83.6,51.5,52.5,13,20,7.0,11.2,43,45,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.91,60,3.72,3.79,3.74,22,17,18,0,4.9,0.1,0.2,212.0,12.7,100,1,3,1631,703,1987,-2,2065,16.88,1812.0,1171,31.7,35.1,0,2.8,2067.6,0,16.83,-2.6,68.6,80.5,80.6,83.5,85.7,81.7,82.9,83.6,51.5,52.4,13,20,6.9,11.2,43,45,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
17.02,12,3.12,3.2,3.21,22,13,18,0,1.6,0.08,0.01,212.4,12.1,101,1,3,1639,703,1997,-2,2066,16.9,1814.5,1172,30.8,34.1,0,2.7,2067.6,0,16.83,-2.6,68.1,80.1,80.3,83.0,85.3,81.4,82.5,83.0,51.5,52.4,13,20,6.8,11.1,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,37,360,3.5,0,0,0
16.83,156,4.04,4.11,4.05,20,16,17,0,5.8,0.03,0.08,211.6,10.0,97,1,3,1634,702,1990,2,2064,16.93,1809.4,1167,30.5,33.3,0,2.8,2067.6,0,16.83,-2.6,68.7,80.8,80.7,83.7,86.1,82.1,83.1,83.8,51.6,52.5,13,20,7.0,11.2,42,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.6,0,0,0
17.12,324,4.43,4.5,4.44,15,11,10,0,9.1,-0.09,0.1,212.2,12.6,98,1,3,1645,702,2004,6,2079,17.08,1811.7,1165,29.7,32.9,0,2.8,2067.6,0,16.83,-2.6,68.2,80.2,80.5,83.1,85.4,81.5,82.6,83.2,51.5,52.4,13,20,6.8,11.1,41,43,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
17.15,260,3.91,3.99,3.92,16,15,10,0,9.2,0.17,0.06,211.6,12.4,100,1,3,1655,703,2017,1,2097,17.13,1816.1,1163,29.9,33.5,0,2.7,2067.6,0,16.83,-2.6,68.2,80.1,80.5,83.1,85.4,81.5,82.5,83.3,51.5,52.4,13,20,6.8,11.1,41,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,37,360,3.5,0,0,0
16.81,112,3.77,3.84,3.79,19,17,14,0,12.8,0.01,0.13,212.3,12.9,99,1,3,1629,703,1986,0,2063,16.76,1810.6,1176,30.3,33.6,0,2.8,2067.6,0,16.83,-2.6,68.6,80.6,80.6,83.6,85.8,81.9,83.0,83.7,51.5,52.5,13,20,7.0,11.2,42,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.61,344,3.01,3.08,3.09,18,18,18,0,12.4,0.02,0.27,212.5,11.7,97,1,3,1620,702,1971,-2,2037,16.64,1798.7,1176,32.3,35.5,0,2.8,2067.6,0,16.83,-2.6,68.1,80.1,80.1,82.9,85.3,81.4,82.4,83.0,51.4,52.4,14,20,6.8,11.1,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.92,288,4.04,4.09,4.05,10,13,12,0,10.6,0.03,0.08,211.8,11.9,99,1,3,1634,702,1990,4,2068,16.89,1811.1,1169,30.2,33.5,0,2.7,2067.6,0,16.83,-2.6,68.7,80.6,80.7,83.6,85.9,81.9,83.0,83.8,51.5,52.5,13,20,7.0,11.2,41,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.98,32,6.03,6.09,6.04,18,16,19,0,0.6,-0.22,0.09,211.6,11.5,102,1,3,1626,702,1980,-2,2057,16.96,1808.7,1163,29.1,32.6,0,2.7,2067.6,0,16.83,-2.6,68.3,80.2,80.6,83.2,85.4,81.5,82.7,83.3,51.5,52.4,13,20,6.8,11.1,41,43,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.82,332,6.04,6.11,6.07,14,17,15,0,5.7,0.18,0.1,212.0,11.3,100,1,3,1623,702,1977,-3,2053,16.73,1812.2,1171,30.1,33.4,0,2.7,2067.6,0,16.83,-2.6,68.6,80.6,80.6,83.6,85.9,82.0,83.0,83.7,51.5,52.5,13,21,7.0,11.2,41,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,21,21,23,45.0,44.88,44.99,37,360,3.5,0,0,0
16.67,124,3.59,3.65,3.61,10,13,12,0,6.2,0.1,0.14,212.0,12.7,99,1,3,1632,703,1988,1,2065,16.63,1813.9,1179,31.9,35.2,0,2.8,2067.6,0,16.83,-2.6,68.6,80.5,80.6,83.5,85.7,81.8,82.9,83.6,51.5,52.5,13,20,7.0,11.2,43,45,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.96,104,6.04,6.12,6.07,10,10,10,0,6.8,0.12,0.09,211.9,11.6,101,1,3,1631,702,1986,-3,2060,16.87,1811.9,1168,33.2,37.2,0,2.8,2067.6,0,16.83,-2.6,68.5,80.4,80.5,83.4,85.6,81.7,82.9,83.5,51.5,52.5,14,20,7.0,11.1,45,47,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.76,208,3.03,3.09,3.11,18,15,17,0,11.9,-0.06,0.16,212.3,12.6,98,1,3,1623,702,1976,-1,2061,16.72,1803.8,1177,32.3,36.0,0,2.7,2067.6,0,16.83,-2.6,68.1,80.1,80.2,82.9,85.3,81.3,82.3,83.1,51.4,52.4,14,20,6.8,11.1,43,46,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,37,360,3.5,0,0,0
17.02,16,4.69,4.75,4.7,17,18,20,0,3.6,-0.08,0.11,212.0,11.1,103,1,3,1638,702,1994,0,2072,17.08,1810.9,1161,30.8,33.6,0,2.8,2067.6,0,16.83,-2.6,68.4,80.3,80.5,83.2,85.5,81.6,82.7,83.5,51.5,52.4,13,20,6.9,11.1,41,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,45.0,36,360,3.5,0,0,0
17.05,296,3.18,3.24,3.19,14,16,13,0,10.3,0.05,0.09,212.4,12.8,96,1,3,1641,702,1998,2,2086,16.97,1815.0,1173,30.9,33.9,0,2.8,2067.6,0,16.83,-2.6,68.7,80.9,80.7,83.7,86.1,82.1,83.2,83.7,51.6,52.5,14,20,7.0,11.2,42,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,45.0,37,360,3.6,0,0,0
16.91,268,3.17,3.24,3.18,15,15,14,0,10.4,0.04,0.13,212.0,8.8,97,1,3,1628,702,1981,-5,2045,16.73,1809.7,1176,30.9,34.2,0,2.7,2067.6,0,16.83,-2.6,68.8,81.0,81.1,83.9,86.2,82.3,83.4,84.1,51.7,52.6,13,20,7.0,11.2,42,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.72,148,4.25,4.32,4.28,15,16,14,0,8.0,0.1,0.07,211.6,10.8,100,1,3,1620,703,1976,0,2050,16.72,1797.4,1173,30.3,33.5,0,2.7,2067.6,0,16.83,-2.6,68.6,80.6,80.7,83.6,85.8,81.9,83.0,83.7,51.5,52.5,13,20,7.0,11.2,42,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.3,180,3.14,3.21,3.15,17,17,21,0,4.8,0.23,0.12,211.8,9.8,97,1,3,1595,703,1944,-3,2016,16.28,1799.2,1184,33.6,36.6,0,2.8,2067.6,0,16.83,-2.6,68.8,80.9,80.8,83.8,86.2,82.2,83.3,83.8,51.6,52.5,13,21,7.0,11.2,44,47,45,0,0,0,6,6,4,0,13,12,12,38,34,35,21,21,23,45.0,44.89,44.99,37,360,3.5,0,0,0
16.68,116,4.79,4.85,4.81,17,15,18,0,1.2,-0.11,0.09,211.9,10.5,102,1,3,1627,702,1981,1,2063,16.78,1807.3,1170,31.1,34.5,0,2.8,2067.6,0,16.83,-2.6,68.6,80.5,80.5,83.5,85.9,81.8,82.9,83.7,51.5,52.5,13,20,7.0,11.2,42,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,37,360,3.5,0,0,0
16.73,8,4.75,4.82,4.84,11,14,10,0,5.2,-0.2,0.15,212.2,10.2,100,1,3,1601,702,1949,6,2021,16.59,1780.8,1178,31.0,34.3,0,2.8,2067.6,0,16.83,-2.6,68.2,80.1,80.2,83.0,85.4,81.4,82.5,83.1,51.4,52.4,13,20,6.8,11.1,42,45,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,37,360,3.5,0,0,0
16.99,144,6.52,6.58,6.53,11,11,12,0,12.2,-0.07,0.02,211.8,10.2,97,1,3,1646,702,2003,1,2079,17.11,1812.8,1157,29.6,32.8,0,2.8,2067.6,0,16.83,-2.6,68.7,80.6,80.5,83.6,86.0,82.0,83.1,83.7,51.6,52.5,13,20,7.0,11.2,41,43,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,37,360,3.5,0,0,0
16.92,124,5.54,5.6,5.55,10,11,12,0,4.8,-0.02,0.08,211.6,8.9,101,1,3,1636,702,1992,1,2067,16.96,1813.0,1164,30.9,34.1,0,2.8,2067.6,0,16.83,-2.6,68.6,80.5,80.5,83.6,85.9,81.9,82.9,83.6,51.5,52.5,13,20,7.0,11.2,42,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,37,360,3.5,0,0,0
17.1,332,5.16,5.23,5.18,10,11,11,0,4.7,0.25,0.18,211.6,11.7,103,1,3,1649,702,2007,5,2087,17.05,1816.7,1166,31.3,34.1,0,2.8,2067.6,0,16.83,-2.6,68.3,80.3,80.5,83.3,85.5,81.7,82.8,83.3,51.5,52.4,14,20,6.9,11.1,42,45,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,37,360,3.5,0,0,0
16.91,168,3.91,3.98,3.92,11,12,11,0,11.9,0.17,0.09,211.7,9.9,95,1,3,1642,702,1998,3,2072,16.88,1814.5,1170,29.2,31.9,0,2.8,2067.6,0,16.83,-2.6,68.8,80.8,80.8,83.7,86.0,82.1,83.1,83.8,51.6,52.5,13,20,7.0,11.2,40,42,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.89,44.99,37,360,3.5,0,0,0
17.07,344,5.35,5.42,5.37,16,17,19,0,2.1,-0.02,0.14,212.2,11.3,101,1,3,1643,703,2002,-5,2069,17.11,1809.3,1160,31.5,34.9,0,2.8,2067.6,0,16.83,-2.6,68.6,80.5,80.5,83.5,85.8,81.8,82.9,83.6,51.5,52.4,13,20,7.0,11.2,43,45,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.87,68,3.78,3.85,3.79,18,15,20,0,9.4,0.07,0.14,212.4,12.3,97,1,3,1639,702,1996,1,2072,16.93,1808.0,1169,29.2,32.4,0,2.7,2067.6,0,16.83,-2.6,68.7,80.7,80.7,83.7,86.0,82.0,83.0,83.8,51.5,52.5,14,20,7.0,11.2,41,43,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,37,360,3.5,0,0,0
16.97,88,6.28,6.35,6.3,12,13,12,0,5.4,-0.04,0.01,211.5,11.1,102,1,3,1643,702,2001,4,2083,17.07,1811.7,1161,31.4,34.2,0,2.8,2067.6,0,16.83,-2.6,68.3,80.3,80.5,83.3,85.5,81.7,82.8,83.4,51.5,52.4,13,20,6.9,11.1,42,45,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
16.78,0,2.86,2.93,2.87,10,11,11,0,11.6,-0.09,0.01,211.9,11.2,95,1,3,1632,703,1990,4,2063,16.81,1810.2,1169,33.1,35.9,0,2.8,2067.6,0,16.83,-2.6,68.8,80.9,80.9,83.8,86.1,82.1,83.2,83.8,51.6,52.5,13,20,7.0,11.2,43,46,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.72,308,4.19,4.26,4.2,17,16,18,0,11.5,-0.14,0.08,211.8,11.2,97,1,3,1620,702,1971,2,2047,16.74,1810.2,1171,31.0,34.5,0,2.8,2067.6,0,16.83,-2.6,68.8,81.0,81.0,83.9,86.2,82.2,83.4,84.0,51.7,52.6,14,20,7.0,11.2,42,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,37,360,3.5,0,0,0
16.57,24,3.46,3.53,3.48,11,16,11,0,7.8,0.18,0.08,212.0,7.4,97,1,3,1621,702,1973,-2,2050,16.52,1804.1,1183,29.0,32.1,0,2.8,2067.6,0,16.83,-2.6,68.6,80.7,80.6,83.7,86.0,82.1,83.1,83.7,51.5,52.5,14,20,7.0,11.2,40,43,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,38,370,3.6,0,0,0
16.83,324,4.29,4.36,4.32,15,12,14,0,12.4,0.1,0.12,211.7,9.5,99,1,3,1626,702,1979,-2,2057,16.84,1808.8,1169,30.3,33.5,0,2.7,2067.6,0,16.83,-2.6,68.6,80.6,80.7,83.6,85.8,81.9,83.0,83.7,51.5,52.5,13,20,7.0,11.2,42,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.89,44.99,37,360,3.5,0,0,0
